1,1547710029798,-5.89,1.4,7.98
1,1547710029800,-5.82,1.3,7.81
1,1547710029801,-5.72,1.23,7.65
1,1547710029802,-5.42,1.15,7.2
1,1547710029802,-5.25,1.09,7.03
1,1547710029802,-5.09,0.99,6.79
1,1547710029802,-4.9,0.91,6.58
1,1547710029803,-4.47,0.89,6.07
1,1547710029872,-4.31,0.78,5.78
1,1547710029883,-4.14,0.68,5.5
1,1547710029883,-3.9,0.56,5.17
1,1547710029884,-3.51,0.52,4.66
1,1547710029884,-3.35,0.35,4.43
1,1547710029884,-3.28,0.21,4.17
1,1547710029885,-3.12,0.01,3.86
1,1547710029948,-3.16,-0.13,3.37
1,1547710029966,-3.24,-0.09,3.26
1,1547710029966,-3.3,-0.11,3.1
1,1547710029966,-3.43,-0.09,3.2
1,1547710029967,-3.49,-0.17,3.49
1,1547710029967,-3.33,-0.11,3.78
1,1547710029967,-3.18,0.0,3.94
1,1547710029967,-3.02,0.11,4.17
1,1547710030022,-2.85,0.01,4.33
1,1547710030023,-3.02,0.07,4.31
1,1547710030023,-3.41,0.19,4.31
1,1547710030024,-3.78,0.42,4.27
1,1547710030034,-4.21,0.83,4.43
1,1547710030034,-4.27,0.91,4.66
1,1547710030034,-4.17,0.87,4.96
1,1547710030097,-4.04,0.85,5.31
1,1547710030098,-3.84,0.76,5.91
1,1547710030099,-3.98,0.82,6.19
1,1547710030117,-4.23,0.91,6.3
1,1547710030117,-4.49,1.05,6.3
1,1547710030118,-4.94,1.69,6.4
1,1547710030118,-4.92,2.05,6.6
1,1547710030119,-4.88,2.12,6.93
1,1547710030174,-4.86,1.83,7.18
1,1547710030175,-5.03,1.6,7.32
1,1547710030175,-5.35,1.75,7.26
1,1547710030175,-5.64,1.97,7.24
1,1547710030175,-5.72,1.91,7.28
1,1547710030175,-5.23,1.6,7.91
1,1547710030176,-4.96,1.42,8.24
1,1547710030249,-4.72,1.26,8.57
1,1547710030249,-4.72,1.07,8.8
1,1547710030250,-5.0,0.89,8.55
1,1547710030250,-5.27,1.21,8.32
