1,1546939367454,34.64,18.18,14.33
1,1546939367455,32.32,22.94,12.63
1,1546939367455,33.57,30.13,7.44
1,1546939367457,37.1,33.28,4.16
1,1546939367457,41.11,36.09,1.03
1,1546939367457,42.89,36.44,-1.32
1,1546939367458,38.73,33.69,-1.3
1,1546939367458,33.63,28.49,-6.81
1,1546939367528,30.44,24.47,-7.5
1,1546939367529,27.26,20.5,-8.55
1,1546939367537,23.96,18.35,-8.14
1,1546939367538,17.91,17.55,-8.12
1,1546939367538,15.15,17.28,-8.06
1,1546939367538,12.87,16.36,-7.91
1,1546939367538,10.62,14.43,-7.67
1,1546939367538,7.77,10.37,-7.1
1,1546939367603,7.01,8.53,-7.18
1,1546939367603,5.68,7.16,-7.42
1,1546939367603,5.76,6.97,-7.59
1,1546939367603,7.12,8.8,-8.04
1,1546939367604,7.89,10.33,-7.98
1,1546939367604,8.2,11.54,-8.08
1,1546939367622,9.41,12.44,-8.53
1,1546939367622,12.28,11.91,-8.41
1,1546939367677,13.67,11.34,-8.61
1,1546939367754,14.66,11.11,-8.9
1,1546939367755,15.54,11.15,-8.84
1,1546939367756,16.42,11.44,-8.92
1,1546939367756,17.85,11.67,-9.27
1,1546939367757,18.47,11.38,-9.51
1,1546939367757,18.92,10.74,-9.72
1,1546939367758,19.45,9.7,-9.76
1,1546939367758,20.91,6.75,-9.55
1,1546939367906,21.4,5.25,-9.39
1,1546939367906,21.67,3.94,-9.31
1,1546939367907,15.56,-3.33,-7.28
1,1546939367907,15.21,-4.45,-5.74
1,1546939367907,13.96,-6.58,-3.0
1,1546939367980,11.91,-7.91,-0.25
1,1546939367981,6.11,-7.55,3.96
1,1546939367982,4.78,-6.69,6.81
1,1546939367982,4.8,-8.51,8.76
1,1546939367983,6.99,-12.69,10.41
1,1546939367983,-13.0,-42.96,33.51
1,1546939367983,-15.6,-39.43,32.67
1,1546939367984,-14.72,-32.1,27.18
1,1546939368055,-13.43,-33.0,26.62
1,1546939368055,5.91,-12.53,7.67
1,1546939368056,7.77,-11.07,6.19
1,1546939368057,15.85,-5.68,2.32
1,1546939368057,19.57,-2.81,0.64
1,1546939368057,22.48,-1.23,-0.68
1,1546939368058,25.89,2.14,-1.32
1,1546939368129,29.23,8.43,-1.58
1,1546939368130,29.02,8.84,-4.57
1,1546939368130,25.56,8.06,-2.85
1,1546939368131,22.22,6.6,-3.08
1,1546939368131,20.35,4.66,-3.33
1,1546939368131,20.17,0.85,-3.92
1,1546939368131,20.42,-0.31,-4.06
1,1546939368131,20.93,-0.83,-7.73
1,1546939368203,20.85,-0.54,-6.48
1,1546939368204,19.96,1.09,-7.2
1,1546939368204,19.37,2.24,-7.51
1,1546939368205,18.9,3.75,-7.44
1,1546939368209,18.65,5.01,-6.87
1,1546939368210,17.94,6.73,-6.67
1,1546939368210,17.73,7.05,-6.36
1,1546939368210,18.08,6.91,-6.17
1,1546939368278,18.98,6.5,-5.97
1,1546939368278,20.42,6.07,-5.99
1,1546939368279,23.75,6.09,-6.73
