1,1547710211595,-3.41,-3.59,5.25
1,1547710211598,-3.43,-4.04,5.8
1,1547710211598,-3.49,-3.82,6.17
1,1547710211598,-3.63,-3.53,6.38
1,1547710211598,-3.65,-3.78,6.48
1,1547710211599,-3.57,-3.33,6.19
1,1547710211599,-3.67,-2.61,6.09
1,1547710211670,-3.69,-2.24,6.17
1,1547710211670,-3.39,-1.81,6.71
1,1547710211671,-3.63,-2.03,7.16
1,1547710211672,-3.82,-2.57,7.59
1,1547710211673,-3.88,-2.92,7.87
1,1547710211673,-4.04,-2.85,7.79
1,1547710211674,-4.6,-2.24,7.51
1,1547710211674,-4.78,-1.77,7.42
1,1547710211745,-4.84,-1.32,7.36
1,1547710211746,-4.66,-1.21,8.1
1,1547710211746,-4.31,-1.32,8.63
1,1547710211749,-4.23,-1.42,9.17
1,1547710211749,-4.47,-1.6,9.66
1,1547710211749,-4.84,-0.99,9.92
1,1547710211750,-4.94,-0.74,10.0
1,1547710211821,-4.86,-0.44,9.92
1,1547710211821,-4.74,-0.15,10.0
1,1547710211822,-5.01,0.37,10.35
1,1547710211829,-5.46,0.21,10.62
1,1547710211829,-5.97,-0.07,11.15
1,1547710211830,-6.38,-0.29,11.52
1,1547710211830,-7.05,-0.44,11.79
1,1547710211830,-7.26,-1.01,11.85
1,1547710211895,-7.26,-1.09,11.89
1,1547710211896,-7.38,-0.82,12.01
1,1547710211896,-7.38,0.44,11.87
1,1547710211897,-7.46,0.41,11.83
1,1547710211897,-7.61,-0.37,11.97
1,1547710211897,-7.81,-1.01,12.32
1,1547710211897,-8.57,-1.66,12.89
1,1547710211973,-8.84,-1.26,13.1
1,1547710211973,-9.02,-0.64,13.3
1,1547710211973,-9.12,0.29,13.14
1,1547710211979,-9.04,0.42,12.57
1,1547710211980,-8.76,-0.44,12.26
1,1547710212046,-8.51,-0.93,12.18
1,1547710212065,-8.67,-1.07,12.05
1,1547710212065,-9.21,-1.32,12.4
1,1547710212066,-9.27,-1.28,12.59
1,1547710212066,-9.37,-1.15,12.69
1,1547710212066,-9.45,-1.07,12.59
1,1547710212066,-9.49,-0.35,12.28
1,1547710212067,-9.39,-0.29,12.53
1,1547710212122,-9.14,-0.42,12.83
1,1547710212122,-8.63,0.87,13.32
1,1547710212123,-8.98,0.66,13.14
1,1547710212123,-9.02,-0.27,12.79
1,1547710212123,-9.0,-1.09,12.5
1,1547710212124,-9.43,-1.28,12.83
1,1547710212124,-9.62,-0.76,13.08
1,1547710212124,-9.66,0.23,13.39
1,1547710212200,-9.41,1.46,13.53
1,1547710212201,-9.39,0.97,13.37
1,1547710212201,-9.19,-0.05,13.16
1,1547710212201,-9.29,-0.93,12.89
1,1547710212201,-9.58,-1.11,12.81
1,1547710212271,-9.7,0.25,13.12
1,1547710212272,-9.78,0.6,13.12
1,1547710212272,-9.76,0.41,13.0
1,1547710212273,-9.53,0.31,12.65
1,1547710212273,-9.43,-0.37,12.3
1,1547710212274,-9.19,-0.64,12.24
1,1547710212274,-9.0,-0.46,12.05
1,1547710212274,-9.08,-0.29,11.91
1,1547710212348,-9.06,-0.17,11.91
1,1547710212349,-8.71,-0.11,11.62
1,1547710212349,-8.63,-0.19,11.4
1,1547710212350,-8.32,-0.39,10.95
1,1547710212350,-8.26,-0.68,10.78
1,1547710212424,-8.26,-1.07,10.62
1,1547710212424,-8.1,-1.11,10.42
1,1547710212425,-8.06,-1.11,10.35
1,1547710212425,-7.91,-1.17,10.33
1,1547710212425,-7.65,-1.13,10.17
1,1547710212425,-7.59,-1.07,9.96
1,1547710212426,-7.65,-1.11,9.74
1,1547710212426,-7.4,-1.64,9.31
1,1547710212498,-7.26,-1.6,9.14
1,1547710212499,-6.83,-1.85,8.51
1,1547710212499,-6.66,-1.83,8.24
1,1547710212499,-6.56,-1.85,8.08
1,1547710212500,-6.48,-2.16,7.89
1,1547710212571,-6.3,-2.55,7.42
1,1547710212585,-6.34,-2.75,7.34
1,1547710212585,-6.23,-3.08,7.3
1,1547710212585,-6.03,-3.33,7.26
1,1547710212585,-5.87,-3.57,6.93
1,1547710212586,-5.82,-3.67,6.79
1,1547710212586,-5.78,-3.76,6.54
1,1547710212586,-5.58,-3.88,6.17
1,1547710212644,-5.39,-3.73,6.13
1,1547710212645,-4.82,-3.16,5.48
1,1547710212645,-4.82,-3.51,5.15
1,1547710212645,-4.76,-4.0,4.8
1,1547710212652,-4.68,-4.37,4.43
1,1547710212653,-4.58,-4.9,3.76
1,1547710212653,-4.53,-5.17,3.55
1,1547710212653,-4.43,-5.11,3.39
1,1547710212721,-4.37,-4.88,3.32
1,1547710212722,-4.37,-5.27,3.43
1,1547710212723,-4.29,-5.6,3.32
1,1547710212723,-4.19,-5.72,3.22
1,1547710212723,-4.12,-5.93,3.08
1,1547710212723,-4.12,-6.56,3.1
1,1547710212724,-4.04,-6.87,3.12
1,1547710212724,-3.86,-6.97,2.79
1,1547710212795,-3.71,-6.38,2.2
1,1547710212871,-3.63,-5.44,2.12
1,1547710212872,-3.73,-6.67,2.3
1,1547710212872,-3.69,-7.53,2.4
1,1547710212872,-3.65,-7.65,2.46
1,1547710212873,-3.76,-7.46,2.4
1,1547710212873,-3.88,-8.1,2.67
1,1547710212873,-3.67,-8.8,2.79
1,1547710212873,-3.18,-8.49,1.87
1,1547710212949,-2.91,-6.19,1.25
1,1547710212950,-3.2,-4.35,1.58
1,1547710212972,-3.61,-7.1,1.99
1,1547710212973,-3.59,-7.73,2.44
1,1547710212973,-3.39,-8.08,2.83
1,1547710213020,-3.39,-8.12,2.65
1,1547710213020,-3.53,-7.59,2.38
1,1547710213021,-3.61,-7.36,2.18
1,1547710213021,-3.63,-7.57,2.12
1,1547710213038,-3.8,-8.94,1.93
1,1547710213039,-3.92,-8.94,1.71
1,1547710213039,-4.04,-8.86,1.52
1,1547710213039,-3.96,-8.84,1.81
1,1547710213097,-3.61,-8.9,2.1
1,1547710213098,-3.12,-7.83,2.03
1,1547710213098,-3.18,-7.94,2.01
1,1547710213099,-3.22,-8.24,1.93
1,1547710213100,-3.12,-8.47,1.77
1,1547710213100,-3.04,-8.82,1.34
1,1547710213101,-3.0,-8.8,1.21
1,1547710213102,-2.92,-8.76,1.21
1,1547710213175,-2.85,-8.84,1.13
1,1547710213190,-2.65,-8.84,0.91
1,1547710213191,-2.55,-8.78,0.89
1,1547710213191,-2.53,-8.8,0.89
1,1547710213192,-2.51,-8.94,0.89
1,1547710213192,-2.4,-8.63,0.82
1,1547710213192,-2.42,-8.47,0.72
1,1547710213192,-2.57,-8.55,0.7
1,1547710213248,-2.75,-8.84,0.72
1,1547710213258,-2.79,-8.78,0.72
1,1547710213259,-2.75,-8.63,0.8
1,1547710213260,-2.73,-8.51,0.91
1,1547710213260,-2.79,-8.39,1.01
1,1547710213260,-2.87,-8.02,1.03
1,1547710213261,-2.92,-7.65,1.03
1,1547710213261,-3.0,-7.28,0.95
1,1547710213324,-3.12,-7.16,1.07
1,1547710213325,-2.89,-6.58,1.28
1,1547710213343,-2.85,-6.11,1.62
1,1547710213344,-2.89,-5.74,2.12
1,1547710213344,-2.83,-5.33,2.63
1,1547710213345,-2.22,-4.04,3.35
1,1547710213345,-2.05,-3.47,3.43
1,1547710213345,-1.99,-3.04,3.43
1,1547710213397,-2.2,-3.06,3.49
1,1547710213397,-2.48,-3.65,4.08
1,1547710213398,-2.26,-3.73,4.37
1,1547710213408,-2.16,-3.75,4.58
1,1547710213409,-2.2,-3.86,4.6
1,1547710213409,-2.05,-3.3,4.25
1,1547710213409,-2.18,-2.87,4.17
1,1547710213472,-2.38,-2.4,4.25
1,1547710213496,-2.71,-2.05,4.53
1,1547710213497,-3.16,-2.55,5.41
1,1547710213497,-3.24,-2.81,5.78
1,1547710213498,-3.39,-2.67,6.19
1,1547710213498,-3.65,-2.5,6.44
1,1547710213498,-3.96,-1.67,6.56
1,1547710213551,-3.94,-1.26,6.52
1,1547710213552,-3.92,-1.17,6.6
1,1547710213552,-4.06,-1.36,6.79
1,1547710213553,-4.47,-2.24,8.08
1,1547710213553,-4.55,-2.22,8.45
1,1547710213554,-4.74,-1.69,8.55
1,1547710213555,-5.05,-1.25,8.76
1,1547710213555,-5.48,-1.13,9.16
1,1547710213623,-5.46,-1.01,9.16
1,1547710213624,-5.5,-0.6,9.23
1,1547710213624,-5.66,-0.27,9.49
1,1547710213625,-5.7,-0.68,10.83
1,1547710213625,-5.5,-1.15,11.42
1,1547710213625,-5.37,-1.07,11.58
1,1547710213625,-5.44,-0.64,11.36
1,1547710213699,-5.7,0.05,11.01
1,1547710213714,-5.56,0.19,10.8
1,1547710213715,-5.44,0.64,10.66
1,1547710213715,-5.54,1.05,10.62
1,1547710213716,-6.01,-0.33,11.11
1,1547710213716,-6.09,-1.11,11.52
1,1547710213716,-6.26,-1.25,11.75
1,1547710213716,-6.56,-1.21,11.69
1,1547710213774,-7.12,0.44,11.71
1,1547710213775,-6.99,1.23,11.77
1,1547710213797,-6.71,1.46,11.54
1,1547710213798,-6.28,1.32,11.3
1,1547710213799,-6.15,0.13,11.07
1,1547710213799,-6.54,-0.74,11.26
1,1547710213800,-6.89,-1.01,11.77
1,1547710213800,-6.97,-0.56,12.3
1,1547710213850,-7.05,0.78,12.57
1,1547710213863,-7.34,0.82,12.2
1,1547710213864,-7.46,0.62,11.67
1,1547710213864,-7.3,0.42,11.54
1,1547710213864,-6.69,1.11,12.01
1,1547710213864,-6.48,1.28,12.14
1,1547710213865,-6.46,1.3,12.03
1,1547710213922,-6.62,1.46,11.95
1,1547710213923,-6.97,1.64,11.85
1,1547710213923,-7.22,1.44,11.85
1,1547710213923,-7.51,1.56,12.1
1,1547710213948,-7.63,1.91,12.55
1,1547710213949,-7.57,2.48,12.96
1,1547710213950,-7.65,2.1,13.12
1,1547710213999,-7.94,1.32,13.18
1,1547710214000,-8.22,0.58,13.12
1,1547710214002,-8.39,0.42,13.57
1,1547710214003,-8.33,1.13,13.78
1,1547710214004,-8.37,1.85,13.86
1,1547710214005,-8.55,2.3,14.02
1,1547710214006,-8.59,1.93,14.04
1,1547710214007,-8.49,1.42,14.08
1,1547710214076,-8.32,1.15,14.14
1,1547710214078,-8.24,1.21,14.29
1,1547710214079,-8.16,2.2,14.62
1,1547710214080,-8.3,2.53,14.33
1,1547710214081,-8.43,2.34,13.88
1,1547710214082,-8.57,1.83,13.39
1,1547710214083,-8.9,0.37,13.1
1,1547710214149,-8.84,0.44,13.32
1,1547710214150,-8.78,1.34,13.47
1,1547710214150,-8.84,2.01,13.67
1,1547710214151,-8.55,2.53,13.26
1,1547710214152,-8.33,2.26,13.0
1,1547710214153,-8.12,1.87,12.69
1,1547710214153,-7.94,1.56,12.42
1,1547710214153,-8.33,0.78,12.03
1,1547710214226,-8.45,0.76,12.03
1,1547710214250,-8.3,1.13,11.95
1,1547710214250,-8.2,1.34,11.71
1,1547710214251,-8.18,0.8,10.93
1,1547710214251,-8.1,0.54,10.6
1,1547710214251,-8.04,0.23,10.35
1,1547710214251,-8.0,-0.19,10.27
1,1547710214300,-7.61,0.21,10.31
1,1547710214306,-7.48,0.83,10.15
1,1547710214308,-7.44,0.91,9.92
1,1547710214309,-7.36,0.37,9.68
1,1547710214311,-7.26,-0.97,9.19
1,1547710214313,-7.26,-1.28,8.88
1,1547710214314,-7.22,-1.66,8.63
1,1547710214315,-7.22,-1.99,8.63
1,1547710214373,-6.87,-1.19,8.55
1,1547710214374,-6.85,-0.33,8.28
1,1547710214374,-6.99,-0.23,8.04
1,1547710214374,-6.83,-0.93,7.91
1,1547710214387,-6.46,-1.54,7.3
1,1547710214388,-6.36,-1.83,7.05
1,1547710214388,-6.23,-2.32,6.81
1,1547710214451,-6.01,-2.65,6.6
1,1547710214453,-5.46,-2.79,6.4
1,1547710214455,-5.39,-2.75,6.34
1,1547710214456,-5.35,-2.3,6.17
1,1547710214457,-5.37,-1.85,6.05
1,1547710214458,-5.15,-2.12,5.85
1,1547710214459,-5.03,-2.3,5.68
1,1547710214459,-4.94,-2.57,5.64
1,1547710214524,-4.88,-3.08,5.68
1,1547710214525,-4.88,-3.67,5.64
1,1547710214525,-4.92,-3.82,5.44
1,1547710214525,-4.94,-3.78,5.37
1,1547710214535,-4.94,-3.8,5.37
1,1547710214536,-4.9,-3.96,5.27
1,1547710214536,-4.68,-3.98,5.19
1,1547710214601,-4.39,-3.96,4.98
1,1547710214604,-4.12,-4.04,4.7
1,1547710214606,-3.86,-4.72,4.49
1,1547710214607,-4.04,-5.23,4.43
1,1547710214608,-4.12,-5.29,4.14
1,1547710214609,-4.16,-4.68,3.9
1,1547710214611,-4.16,-5.21,4.02
1,1547710214612,-3.94,-5.97,4.17
1,1547710214686,-3.53,-6.19,4.33
1,1547710214687,-3.26,-5.78,4.21
1,1547710214688,-3.57,-5.03,3.49
1,1547710214688,-3.61,-4.8,3.22
1,1547710214689,-3.41,-4.64,2.85
1,1547710214690,-3.43,-4.64,2.63
1,1547710214690,-3.59,-5.48,2.63
1,1547710214750,-3.57,-5.99,2.69
1,1547710214750,-3.47,-6.46,2.73
1,1547710214751,-3.39,-6.97,2.83
1,1547710214751,-3.04,-7.53,2.79
1,1547710214752,-2.98,-7.73,2.89
1,1547710214752,-2.91,-7.79,2.87
1,1547710214752,-2.79,-7.36,2.75
1,1547710214753,-2.67,-6.69,2.32
1,1547710214820,-2.73,-6.99,2.16
1,1547710214820,-2.81,-7.38,1.99
1,1547710214820,-2.91,-7.38,1.85
1,1547710214821,-2.55,-6.58,2.07
1,1547710214847,-2.67,-6.67,2.1
1,1547710214848,-2.87,-7.38,2.12
1,1547710214848,-2.79,-8.3,2.3
1,1547710214976,-2.63,-9.12,2.12
1,1547710214978,-2.85,-9.06,1.95
1,1547710214979,-3.08,-8.9,1.71
1,1547710214980,-3.08,-8.71,1.56
1,1547710214982,-2.89,-7.2,1.26
1,1547710215050,-3.0,-7.22,1.5
1,1547710215051,-3.16,-7.48,1.73
1,1547710215052,-3.26,-7.92,1.99
1,1547710215124,-3.59,-8.32,2.36
1,1547710215127,-3.43,-7.57,2.67
1,1547710215127,-3.3,-6.77,3.37
1,1547710215128,-3.18,-6.5,3.71
1,1547710215129,-3.06,-6.21,4.04
1,1547710215155,-2.96,-6.01,4.29
1,1547710215155,-3.0,-4.84,4.25
1,1547710215156,-3.1,-4.27,4.14
1,1547710215200,-2.96,-3.8,4.17
1,1547710215202,-2.85,-3.9,4.37
1,1547710215203,-3.35,-3.63,4.47
1,1547710215203,-3.55,-3.8,4.57
1,1547710215204,-3.75,-3.69,4.92
1,1547710215205,-3.75,-3.32,5.05
1,1547710215206,-3.61,-2.63,5.15
1,1547710215207,-3.49,-2.03,5.13
1,1547710215273,-3.49,-1.69,5.13
1,1547710215291,-3.47,-1.64,5.15
1,1547710215291,-3.51,-1.34,5.29
1,1547710215292,-3.47,-1.17,5.44
1,1547710215292,-3.55,-1.26,5.99
1,1547710215292,-3.51,-1.44,6.3
1,1547710215292,-3.63,-1.77,6.71
1,1547710215292,-3.73,-2.12,7.1
1,1547710215345,-3.65,-1.28,7.22
1,1547710215360,-3.73,-0.56,7.24
1,1547710215361,-3.8,0.0,7.3
1,1547710215361,-3.82,0.11,7.46
1,1547710215362,-4.08,0.05,8.0
1,1547710215362,-4.45,-0.27,8.43
1,1547710215363,-4.68,-0.74,8.86
1,1547710215363,-4.86,-1.03,9.16
1,1547710215424,-5.27,-0.72,9.47
1,1547710215462,-5.35,-0.42,9.35
1,1547710215462,-5.23,-0.19,9.14
1,1547710215463,-5.19,0.11,8.92
1,1547710215463,-5.54,-0.56,9.33
1,1547710215463,-5.83,-0.99,9.74
1,1547710215463,-6.09,-1.07,10.21
1,1547710215463,-6.25,-1.07,10.68
1,1547710215499,-6.54,-0.19,10.58
1,1547710215499,-6.79,0.29,10.54
1,1547710215500,-6.83,0.68,10.68
1,1547710215500,-6.66,1.13,10.7
1,1547710215515,-6.36,1.42,10.62
1,1547710215516,-6.42,1.36,10.7
1,1547710215516,-6.62,1.09,11.03
1,1547710215516,-6.91,0.78,11.5
1,1547710215573,-6.95,1.19,12.36
1,1547710215573,-6.93,1.54,12.5
1,1547710215574,-6.99,1.67,12.36
1,1547710215574,-7.28,1.58,11.79
1,1547710215594,-8.3,0.87,11.4
1,1547710215595,-8.22,1.03,11.4
1,1547710215595,-7.85,1.58,11.32
1,1547710215646,-7.67,1.83,11.15
1,1547710215662,-7.79,0.83,11.38
1,1547710215663,-7.71,0.13,11.58
1,1547710215663,-7.61,0.05,11.67
1,1547710215663,-7.77,0.44,11.71
1,1547710215663,-8.26,1.09,11.97
1,1547710215663,-8.3,1.46,11.81
1,1547710215664,-8.33,1.99,11.67
1,1547710215724,-8.3,2.1,11.5
1,1547710215725,-7.87,1.48,11.77
1,1547710215726,-7.69,1.25,12.07
1,1547710215727,-7.77,1.32,12.28
1,1547710215727,-7.98,1.67,12.5
1,1547710215728,-8.43,2.1,12.4
1,1547710215729,-8.45,2.03,12.24
1,1547710215802,-8.53,1.71,12.05
1,1547710215803,-8.82,1.34,12.12
1,1547710215805,-9.16,1.19,12.67
1,1547710215806,-9.16,1.83,12.94
1,1547710215807,-9.21,2.44,13.04
1,1547710215808,-9.35,2.61,13.1
1,1547710215810,-9.37,2.08,13.1
1,1547710215877,-9.33,1.77,13.1
1,1547710215879,-9.37,1.79,13.0
1,1547710215897,-9.39,2.22,13.06
1,1547710215899,-9.51,2.67,13.22
1,1547710215900,-9.47,2.59,13.06
1,1547710215900,-9.45,2.4,12.89
1,1547710215901,-9.43,2.07,12.61
1,1547710215902,-9.43,1.25,12.59
1,1547710215950,-9.43,1.09,12.81
1,1547710215951,-9.43,2.05,12.67
1,1547710215953,-9.33,2.71,12.48
1,1547710215954,-8.98,2.75,11.93
1,1547710215955,-8.98,2.05,11.77
1,1547710215955,-8.82,1.52,11.69
1,1547710215956,-8.63,1.23,11.62
