1,1547456742267,10.42,-2.4,0.8
1,1547456742286,10.66,-2.46,0.7
1,1547456742286,10.83,-2.57,0.66
1,1547456742287,10.7,-2.1,0.39
1,1547456742287,10.21,-1.91,1.21
1,1547456742287,9.7,-2.36,0.44
1,1547456742287,8.63,-1.91,2.01
1,1547456742287,9.14,1.17,2.57
1,1547456742342,9.25,-2.61,3.32
1,1547456742353,9.8,-1.42,3.49
1,1547456742354,9.88,-0.56,2.69
1,1547456742354,8.96,-2.55,2.4
1,1547456742354,8.8,1.83,2.44
1,1547456742354,7.46,-0.19,2.42
1,1547456742355,8.78,-0.41,4.43
1,1547456742494,9.33,0.58,4.74
1,1547456742495,7.92,-1.46,4.8
1,1547456742495,8.92,1.81,4.16
1,1547456742495,7.61,0.93,3.47
1,1547456742495,8.1,-0.76,5.6
1,1547456742571,8.71,0.39,5.27
1,1547456742572,8.06,0.0,5.33
1,1547456742573,8.65,1.93,5.6
1,1547456742573,7.96,2.57,3.94
1,1547456742573,8.06,0.76,4.39
1,1547456742642,9.43,-0.25,5.05
1,1547456742643,8.18,1.79,4.37
1,1547456742643,8.2,1.79,4.68
1,1547456742644,8.45,0.6,4.92
1,1547456742645,8.78,1.85,2.94
1,1547456742645,8.82,-0.09,4.06
1,1547456742646,8.8,0.91,4.43
1,1547456742646,8.71,2.92,2.77
1,1547456742721,9.41,-0.33,3.88
1,1547456742722,8.12,2.16,4.58
1,1547456742722,8.57,4.23,3.26
1,1547456742722,9.31,1.97,2.83
1,1547456742723,9.6,-0.54,3.24
1,1547456742792,9.64,0.27,3.08
1,1547456742793,9.37,-1.56,3.35
1,1547456742794,9.21,-0.76,3.26
1,1547456742807,8.98,0.58,2.73
1,1547456742807,9.23,0.74,2.81
1,1547456742807,9.76,0.37,2.4
1,1547456742808,9.47,0.13,3.12
1,1547456742808,9.41,-0.01,3.06
1,1547456742867,9.37,0.27,2.83
1,1547456742868,9.62,0.64,2.42
1,1547456742869,9.7,0.52,2.34
1,1547456742870,9.68,0.41,2.57
1,1547456742870,9.6,0.05,2.65
1,1547456742870,9.51,0.33,2.91
1,1547456742871,9.39,0.33,2.89
1,1547456742871,9.31,0.54,2.94
1,1547456742943,9.25,0.58,3.1
1,1547456742944,9.29,0.25,2.83
1,1547456742945,9.37,0.19,2.79
1,1547456742957,9.23,0.62,2.87
1,1547456742958,9.14,0.64,3.26
1,1547456742958,9.35,0.27,2.87
1,1547456742958,9.41,0.29,2.81
1,1547456742959,9.21,0.78,2.89
1,1547456743017,9.19,0.52,2.83
1,1547456743017,9.17,0.54,2.83
1,1547456743018,9.31,0.56,2.67
1,1547456743025,9.47,0.99,2.44
1,1547456743025,9.49,0.74,2.48
1,1547456743025,9.57,0.54,2.53
1,1547456743025,9.43,0.58,2.91
1,1547456743026,9.17,0.56,3.12
1,1547456743092,9.23,0.7,2.92
1,1547456743092,8.94,1.19,2.77
1,1547456743093,9.27,1.52,2.81
1,1547456743094,9.16,2.69,2.87
1,1547456743109,8.98,3.28,2.77
1,1547456743109,9.27,0.52,3.08
1,1547456743110,9.31,0.93,2.96
1,1547456743110,9.17,1.6,2.59
1,1547456743168,9.49,0.82,2.34
1,1547456743169,9.25,2.85,2.69
1,1547456743169,9.31,2.4,2.32
1,1547456743176,9.55,0.35,2.3
1,1547456743176,9.58,0.19,2.34
1,1547456743177,9.57,1.99,2.22
1,1547456743177,9.68,1.52,1.91
1,1547456743243,9.53,1.66,2.2
1,1547456743244,9.49,1.13,2.16
1,1547456743246,9.62,-0.46,1.93
1,1547456743246,9.58,-2.44,1.97
1,1547456743247,9.78,-0.46,2.18
1,1547456743247,9.76,0.85,1.67
