1,1547710960851,11.87,1.91,-7.12
1,1547710960851,11.28,2.79,-7.18
1,1547710960851,11.52,3.12,-7.83
1,1547710960852,10.87,2.98,-8.98
1,1547710960852,11.07,3.12,-8.69
1,1547710960852,11.03,3.18,-8.98
1,1547710960852,10.46,2.61,-9.16
1,1547710960852,10.15,1.97,-8.14
1,1547710960910,9.57,2.16,-9.14
1,1547710960917,9.21,2.79,-9.53
1,1547710960917,9.29,2.92,-9.45
1,1547710960917,8.35,2.4,-8.67
1,1547710960918,8.33,2.75,-9.02
1,1547710960918,7.77,2.77,-9.43
1,1547710960918,7.08,3.16,-10.37
1,1547710960918,6.64,3.28,-10.21
1,1547710960987,6.54,3.39,-10.25
1,1547710960987,6.05,3.35,-9.1
1,1547710960988,5.44,2.34,-8.96
1,1547710961002,4.76,2.73,-9.21
1,1547710961002,4.33,3.0,-9.6
1,1547710961002,3.76,3.51,-10.62
1,1547710961002,3.41,4.1,-10.52
1,1547710961003,3.28,3.32,-9.78
1,1547710961060,3.04,2.89,-8.98
1,1547710961060,2.44,2.94,-9.08
1,1547710961060,1.44,3.69,-8.84
1,1547710961061,0.72,3.98,-9.55
1,1547710961062,0.85,2.98,-9.74
1,1547710961063,1.03,2.65,-9.21
1,1547710961063,0.78,3.3,-9.47
1,1547710961137,-0.93,4.33,-8.82
1,1547710961138,-2.16,3.75,-8.14
1,1547710961138,-1.79,3.43,-8.76
1,1547710961139,-1.52,3.28,-9.02
1,1547710961139,-1.56,3.18,-9.66
1,1547710961139,-1.89,3.65,-9.31
1,1547710961140,-2.16,3.76,-8.37
1,1547710961140,-2.32,3.45,-7.73
1,1547710961212,-3.18,2.83,-6.48
1,1547710961212,-4.04,3.1,-5.25
1,1547710961212,-4.68,3.55,-5.8
1,1547710961213,-4.7,3.24,-6.64
1,1547710961213,-3.76,2.89,-6.26
1,1547710961213,-3.78,2.98,-7.12
1,1547710961220,-3.75,2.85,-7.73
1,1547710961285,-3.45,2.34,-6.64
1,1547710961286,-3.47,2.38,-4.47
1,1547710961286,-3.88,2.42,-4.82
1,1547710961287,-4.53,1.83,-4.19
1,1547710961288,-4.98,1.32,-3.59
1,1547710961288,-4.96,1.89,-3.88
1,1547710961290,-4.7,1.73,-4.04
1,1547710961361,-4.37,1.52,-4.1
1,1547710961362,-4.14,1.44,-3.67
1,1547710961363,-4.57,1.26,-3.35
1,1547710961363,-4.82,1.15,-3.16
1,1547710961363,-4.8,1.42,-3.49
1,1547710961364,-4.9,1.23,-2.65
1,1547710961364,-5.39,-0.13,-1.36
1,1547710961365,-5.09,0.6,-1.87
1,1547710961435,-5.25,1.38,-2.24
1,1547710961436,-5.89,1.93,-2.53
1,1547710961437,-6.3,1.05,-1.15
1,1547710961438,-5.89,0.48,-1.46
1,1547710961438,-5.29,0.62,-2.08
1,1547710961439,-6.07,0.13,-2.92
1,1547710961439,-7.46,-1.05,-3.51
1,1547710961512,-7.51,-0.64,-2.98
1,1547710961513,-7.42,-0.01,-2.24
1,1547710961514,-6.46,1.07,-2.71
1,1547710961514,-7.59,2.05,-2.14
1,1547710961515,-7.34,1.38,-1.83
1,1547710961515,-7.03,1.32,-2.63
1,1547710961516,-7.59,1.07,-3.84
1,1547710961516,-7.46,0.35,-4.43
1,1547710961585,-7.85,0.72,-4.78
1,1547710961586,-7.46,1.73,-4.35
1,1547710961606,-6.4,2.79,-4.98
1,1547710961607,-6.81,2.98,-5.23
1,1547710961607,-7.4,2.73,-4.49
1,1547710961607,-7.65,2.81,-4.78
1,1547710961608,-7.08,3.28,-4.76
1,1547710961660,-7.03,3.04,-4.92
1,1547710961660,-6.81,2.85,-5.74
1,1547710961661,-6.91,2.55,-5.15
1,1547710961661,-6.6,2.55,-4.43
1,1547710961672,-5.82,3.84,-6.17
1,1547710961673,-6.85,3.37,-5.48
1,1547710961673,-7.01,2.96,-4.1
1,1547710961673,-6.79,3.06,-4.06
1,1547710961736,-5.74,4.02,-4.47
1,1547710961736,-5.11,2.85,-4.43
1,1547710961736,-5.58,0.97,-4.33
1,1547710961736,-5.52,0.39,-3.75
1,1547710961737,-4.62,2.91,-4.62
1,1547710961738,-3.61,3.1,-4.37
1,1547710961738,-1.75,4.35,-6.03
1,1547710961811,-1.5,4.25,-7.81
1,1547710961811,-1.38,2.96,-8.16
1,1547710961812,-0.23,3.82,-9.39
1,1547710961812,-0.29,4.16,-10.54
1,1547710961813,-1.23,3.06,-9.37
1,1547710961813,-1.07,4.12,-9.23
1,1547710961813,-0.76,5.35,-9.82
1,1547710961813,-1.01,4.84,-9.76
1,1547710961886,-0.89,4.02,-10.87
1,1547710961886,-0.31,3.33,-9.64
1,1547710961887,0.64,4.53,-9.51
1,1547710961887,0.48,5.19,-11.34
1,1547710961887,-0.25,4.74,-11.56
1,1547710961888,0.31,2.22,-10.19
1,1547710961888,1.32,3.61,-9.06
1,1547710961961,2.34,4.62,-9.94
1,1547710961975,1.38,4.04,-11.89
1,1547710961975,0.41,3.61,-11.48
1,1547710961976,1.42,4.88,-13.45
1,1547710961976,1.97,4.55,-14.14
1,1547710961976,1.44,3.41,-13.39
1,1547710961976,0.23,3.0,-10.76
1,1547710961976,0.83,4.21,-11.3
1,1547710962036,1.66,3.92,-11.62
1,1547710962037,2.16,3.1,-12.32
1,1547710962038,1.73,3.16,-11.38
1,1547710962038,1.89,4.1,-11.05
1,1547710962038,2.48,4.6,-10.78
1,1547710962039,2.18,3.14,-10.07
1,1547710962111,1.79,1.85,-10.7
1,1547710962111,2.36,3.16,-10.78
1,1547710962112,2.77,3.98,-11.54
1,1547710962112,3.02,4.02,-11.56
1,1547710962112,2.4,2.4,-13.02
1,1547710962127,2.71,3.78,-13.26
1,1547710962128,2.59,4.62,-12.05
1,1547710962128,2.57,3.35,-10.66
1,1547710962185,2.01,1.87,-10.72
1,1547710962185,3.16,2.73,-10.58
1,1547710962261,3.32,3.1,-12.01
1,1547710962262,3.3,3.2,-11.54
1,1547710962263,3.08,2.61,-10.89
1,1547710962264,3.16,3.28,-9.47
1,1547710962264,3.39,4.31,-10.7
1,1547710962264,2.34,4.82,-13.24
1,1547710962264,2.12,3.35,-11.32
1,1547710962264,2.87,3.0,-12.77
1,1547710962342,3.1,2.77,-11.69
1,1547710962343,2.55,3.02,-11.32
1,1547710962344,2.42,3.12,-10.95
1,1547710962345,2.28,4.14,-12.2
1,1547710962346,2.14,3.98,-12.46
1,1547710962347,2.16,3.49,-13.04
1,1547710962348,2.34,3.73,-12.85
1,1547710962349,2.44,4.84,-11.26
1,1547710962414,2.2,4.94,-11.81
1,1547710962416,2.48,3.45,-12.12
1,1547710962416,3.39,3.51,-12.32
1,1547710962417,2.92,3.98,-12.01
1,1547710962418,2.53,4.31,-11.28
1,1547710962419,2.05,3.94,-11.64
1,1547710962419,2.55,3.8,-11.5
1,1547710962420,2.92,3.22,-11.89
1,1547710962490,2.55,2.71,-11.21
1,1547710962491,2.28,3.18,-11.62
1,1547710962492,1.15,4.19,-11.79
1,1547710962514,1.15,3.51,-11.17
1,1547710962515,1.3,2.94,-11.07
1,1547710962516,1.36,3.14,-11.09
1,1547710962516,0.64,3.47,-10.66
1,1547710962517,0.6,3.75,-10.27
1,1547710962563,0.52,3.67,-10.97
1,1547710962582,0.17,3.57,-10.78
1,1547710962582,-0.03,3.76,-10.6
1,1547710962583,-0.35,3.33,-10.33
1,1547710962583,-0.64,2.69,-9.02
1,1547710962583,-0.78,2.61,-9.1
1,1547710962583,-1.75,3.26,-8.8
1,1547710962583,-2.01,3.12,-8.57
1,1547710962638,-2.07,2.92,-8.16
1,1547710962638,-1.69,3.12,-8.73
1,1547710962638,-2.2,2.98,-8.2
1,1547710962639,-2.89,3.2,-9.35
1,1547710962639,-3.39,3.24,-8.3
1,1547710962639,-3.49,3.06,-8.43
1,1547710962648,-2.85,3.14,-8.02
1,1547710962711,-3.28,3.59,-7.16
1,1547710962738,-4.0,3.67,-7.22
1,1547710962739,-4.43,3.22,-6.71
1,1547710962739,-4.1,3.47,-6.44
1,1547710962739,-4.02,4.06,-6.17
1,1547710962740,-4.23,3.76,-6.81
1,1547710962740,-5.09,1.95,-6.87
1,1547710962741,-4.19,3.1,-6.23
1,1547710962789,-4.14,4.23,-6.26
1,1547710962790,-4.29,4.19,-4.64
1,1547710962793,-4.29,4.27,-4.55
1,1547710962794,-4.68,3.53,-5.46
1,1547710962795,-4.94,1.73,-4.27
1,1547710962796,-4.72,2.4,-4.57
1,1547710962797,-4.96,2.98,-4.04
1,1547710962862,-5.35,2.89,-3.71
1,1547710962862,-5.39,1.64,-4.78
1,1547710962862,-5.31,1.26,-4.41
1,1547710962942,-5.17,1.48,-3.18
1,1547710962943,-4.25,3.0,-4.49
1,1547710962945,-4.8,2.22,-4.12
1,1547710962946,-5.54,0.97,-3.49
1,1547710962947,-5.78,0.44,-3.26
1,1547710963013,-4.92,2.67,-2.87
1,1547710963014,-5.37,3.06,-3.63
1,1547710963015,-6.01,2.69,-4.21
1,1547710963015,-6.32,2.03,-3.75
1,1547710963016,-5.8,1.5,-3.57
1,1547710963016,-5.44,2.67,-3.41
1,1547710963017,-5.83,3.12,-3.75
1,1547710963034,-6.13,2.89,-4.31
1,1547710963090,-6.4,2.48,-4.17
1,1547710963091,-5.33,3.24,-5.11
1,1547710963092,-5.46,3.98,-4.12
1,1547710963168,-5.89,4.08,-4.12
1,1547710963171,-6.56,3.28,-4.62
1,1547710963174,-6.54,2.44,-4.06
1,1547710963175,-6.17,2.01,-4.41
1,1547710963176,-5.89,2.07,-4.68
1,1547710963241,-5.62,1.6,-4.47
1,1547710963243,-5.09,2.44,-5.5
1,1547710963245,-4.76,2.42,-7.34
1,1547710963246,-3.98,4.1,-4.8
1,1547710963248,-2.44,3.59,-8.37
1,1547710963249,-1.89,4.17,-9.39
1,1547710963250,-1.42,4.47,-9.7
1,1547710963250,-0.8,4.04,-9.98
1,1547710963317,-1.28,4.49,-7.92
1,1547710963319,0.7,2.87,-9.68
1,1547710963320,0.35,3.76,-9.96
1,1547710963320,0.33,3.22,-10.27
1,1547710963321,0.01,2.98,-10.58
1,1547710963322,0.23,3.28,-11.48
1,1547710963322,0.74,3.57,-10.05
1,1547710963323,0.97,4.1,-11.01
1,1547710963389,0.03,3.1,-13.0
1,1547710963390,0.19,4.16,-13.84
1,1547710963391,0.91,4.68,-11.05
1,1547710963467,1.36,3.94,-9.04
1,1547710963469,0.48,2.5,-9.04
1,1547710963470,-0.21,0.97,-10.09
1,1547710963472,0.76,1.4,-11.48
1,1547710963473,2.22,2.69,-12.51
1,1547710963473,3.41,3.59,-12.26
1,1547710963474,1.32,2.46,-10.66
1,1547710963475,0.93,2.42,-10.7
1,1547710963539,1.13,2.71,-10.17
1,1547710963540,1.91,3.24,-11.71
1,1547710963541,2.05,2.89,-12.79
1,1547710963542,2.73,2.75,-11.05
1,1547710963542,2.3,1.89,-9.84
1,1547710963543,2.3,2.51,-11.05
1,1547710963543,3.0,3.16,-11.58
1,1547710963613,3.39,2.91,-12.08
1,1547710963615,3.28,2.05,-10.35
1,1547710963616,2.59,2.81,-11.79
1,1547710963618,2.83,3.33,-12.2
1,1547710963619,3.22,3.53,-13.37
1,1547710963620,3.22,3.12,-11.66
1,1547710963621,2.77,2.63,-10.35
1,1547710963623,2.28,3.04,-11.26
1,1547710963691,2.87,2.65,-10.74
1,1547710963694,3.14,2.4,-11.11
1,1547710963695,3.33,2.83,-10.82
1,1547710963696,2.96,2.89,-11.15
1,1547710963697,2.1,2.2,-11.34
1,1547710963697,1.83,2.32,-11.52
1,1547710963698,1.77,2.69,-12.83
1,1547710963699,1.6,2.92,-12.94
1,1547710963765,2.34,3.16,-10.85
1,1547710963766,2.16,3.1,-11.42
1,1547710963766,1.32,3.24,-12.12
1,1547710963767,1.19,3.32,-11.93
1,1547710963767,2.07,3.51,-12.07
1,1547710963768,2.38,3.47,-11.95
1,1547710963768,1.95,3.53,-12.75
1,1547710963769,1.34,3.2,-11.36
1,1547710963839,2.01,3.43,-13.71
