1,1546939411327,-10.15,1.83,-0.95
1,1546939411328,-10.09,1.66,-0.95
1,1546939411343,-9.92,1.48,-0.8
1,1546939411344,-9.37,1.69,-0.99
1,1546939411344,-9.43,1.69,-1.13
1,1546939411344,-9.86,1.64,-1.38
1,1546939411403,-10.05,1.52,-1.89
1,1546939411410,-9.41,1.32,-1.77
1,1546939411411,-9.41,1.07,-2.3
1,1546939411411,-9.62,1.05,-2.67
1,1546939411411,-8.73,1.62,-0.93
1,1546939411411,-9.25,1.48,-1.38
1,1546939411411,-9.1,1.32,-1.13
1,1546939411412,-9.02,0.83,-0.93
1,1546939411477,-9.27,0.48,-0.76
1,1546939411477,-9.43,1.15,-0.99
1,1546939411495,-9.27,1.77,-0.66
1,1546939411495,-9.53,1.6,-0.74
1,1546939411495,-9.68,1.52,-0.85
1,1546939411496,-9.19,1.46,-0.64
1,1546939411496,-9.04,1.13,-1.01
1,1546939411496,-9.58,0.64,-1.4
1,1546939411552,-10.03,0.54,-1.4
1,1546939411553,-9.55,-0.13,-1.3
1,1546939411628,-8.57,0.19,-0.68
1,1546939411628,-7.75,-0.66,-0.64
1,1546939411628,-6.91,-1.26,-0.48
1,1546939411629,-6.17,0.58,-0.29
1,1546939411629,-6.79,0.33,-0.68
1,1546939411647,-7.28,0.09,-0.68
1,1546939411648,-7.08,0.85,-0.54
1,1546939411648,-7.07,-2.16,-2.1
1,1546939411703,-7.59,-0.91,-1.25
1,1546939411704,-1.64,-2.05,-0.27
1,1546939411704,-2.55,-6.05,-3.59
1,1546939411704,-6.07,-8.73,-4.17
1,1546939411704,-10.74,-4.94,-2.96
1,1546939411712,-14.25,0.72,-3.53
1,1546939411713,-12.44,7.85,-1.85
1,1546939411713,-7.4,5.85,0.99
1,1546939411779,-2.77,1.03,1.91
1,1546939411780,0.37,-4.08,1.01
1,1546939411780,-0.21,-10.41,0.44
1,1546939411781,-5.27,-8.88,-1.54
1,1546939411781,-13.06,-3.14,-4.62
1,1546939411781,-17.03,3.2,-2.18
1,1546939411781,-11.73,6.6,-1.38
1,1546939411782,-5.99,2.44,0.17
1,1546939411852,-2.4,-2.55,0.42
1,1546939411853,-1.26,-6.66,0.05
1,1546939411853,-7.16,-9.88,-2.98
1,1546939411854,-12.67,-4.6,-3.2
1,1546939411854,-16.28,0.91,-3.33
1,1546939411865,-15.82,4.76,-2.5
1,1546939411865,-11.99,5.54,-0.82
1,1546939411865,-5.35,-1.48,1.69
1,1546939411928,-4.88,-5.78,0.37
1,1546939411928,-7.07,-8.22,-0.85
1,1546939411929,-10.97,-7.28,-1.19
1,1546939411929,-15.74,0.93,-2.44
1,1546939411949,-15.19,2.36,-2.03
1,1546939411949,-12.85,0.74,-1.34
1,1546939411949,-10.78,-2.55,-0.78
1,1546939412002,-10.83,-6.15,-0.37
1,1546939412003,-12.4,-5.15,-0.95
1,1546939412016,-14.0,-2.5,-1.67
1,1546939412017,-15.13,-0.66,-2.92
1,1546939412017,-15.05,-2.2,-0.8
1,1546939412017,-13.8,-2.61,-1.38
1,1546939412017,-13.08,-3.32,-1.44
1,1546939412018,-14.8,-3.04,-0.62
1,1546939412079,-15.78,-1.75,-1.32
1,1546939412079,-15.87,-1.83,-0.72
1,1546939412080,-15.5,-2.08,-0.72
1,1546939412080,-15.44,-2.57,-0.11
1,1546939412080,-14.64,-2.87,0.23
1,1546939412080,-17.28,-3.02,-1.77
1,1546939412081,-19.21,-2.81,-2.51
1,1546939412152,-20.03,-1.54,-1.09
1,1546939412153,-18.65,-0.13,-0.54
1,1546939412153,-16.01,-2.96,-0.89
1,1546939412154,-16.99,-3.75,-0.7
1,1546939412154,-17.44,-2.75,-0.85
1,1546939412167,-17.57,-1.54,-1.21
1,1546939412168,-17.55,-2.42,-3.14
1,1546939412168,-16.85,-2.81,-2.79
1,1546939412228,-15.74,-2.28,-1.48
1,1546939412229,-14.53,-1.87,-1.13
1,1546939412234,-14.43,-1.99,-1.58
1,1546939412234,-14.51,-1.95,-1.77
1,1546939412234,-13.88,-2.07,-1.87
1,1546939412234,-13.22,-1.99,-1.4
1,1546939412235,-12.83,-1.81,-1.3
1,1546939412303,-13.3,-1.93,-2.03
1,1546939412304,-13.22,-2.26,-2.24
1,1546939412305,-12.75,-2.83,-2.36
1,1546939412305,-12.26,-2.92,-1.75
1,1546939412319,-11.87,-0.46,-0.64
1,1546939412320,-11.58,-0.03,-0.82
1,1546939412320,-11.11,-1.05,-1.15
1,1546939412320,-11.05,-2.32,-1.01
1,1546939412378,-10.93,-2.87,-1.01
1,1546939412378,-11.13,-2.24,-0.97
1,1546939412378,-11.34,-1.66,-1.23
1,1546939412385,-11.4,-1.62,-1.32
1,1546939412385,-10.62,-0.93,-0.5
1,1546939412385,-9.76,-1.07,-0.13
1,1546939412385,-9.17,-1.81,-0.19
1,1546939412386,-9.23,-1.75,-0.25
1,1546939412452,-10.21,-2.1,-0.85
1,1546939412453,-10.74,-1.52,-0.62
1,1546939412454,-10.58,-0.93,-0.91
1,1546939412455,-10.39,-1.42,-1.25
1,1546939412455,-10.33,-2.07,-1.28
1,1546939412456,-9.96,-1.77,-1.44
1,1546939412456,-9.64,-1.46,-0.89
1,1546939412529,-9.19,-0.35,-0.56
1,1546939412530,-8.33,-0.07,-0.62
1,1546939412530,-7.87,-1.15,-0.17
1,1546939412531,-8.16,-1.26,-0.66
1,1546939412531,-8.51,-1.5,-0.74
1,1546939412531,-8.82,-1.13,-0.66
1,1546939412531,-8.59,-3.12,-1.54
1,1546939412532,-8.51,-2.51,-0.83
1,1546939412603,-8.3,-0.54,-0.64
1,1546939412603,-8.1,0.83,-0.66
1,1546939412621,-8.33,-1.71,-1.64
1,1546939412622,-8.51,-2.51,-0.68
1,1546939412622,-7.46,-1.05,0.03
1,1546939412622,-6.23,0.17,-0.5
1,1546939412623,-6.5,-1.09,-0.68
1,1546939412677,-7.34,-1.62,-0.64
1,1546939412677,-7.16,-1.6,-1.15
1,1546939412677,-7.26,-2.16,-1.21
1,1546939412687,-7.24,-0.91,-0.62
1,1546939412688,-6.66,0.15,-1.5
1,1546939412688,-6.5,-0.74,-1.4
1,1546939412688,-6.32,-1.44,-0.74
1,1546939412688,-6.25,-1.89,-0.87
1,1546939412752,-7.4,-0.89,-0.64
1,1546939412753,-7.16,-0.29,-0.76
1,1546939412754,-6.75,-0.31,-0.58
1,1546939412755,-6.15,-0.21,-0.72
1,1546939412756,-6.56,-0.11,-1.13
1,1546939412757,-7.51,-0.99,-0.97
1,1546939412759,-7.85,-0.54,-0.68
1,1546939412831,-7.75,0.33,-0.95
1,1546939412840,-7.96,0.48,-1.52
1,1546939412840,-8.16,0.25,-1.28
1,1546939412841,-8.02,0.6,-1.52
1,1546939412841,-7.81,1.38,-1.67
1,1546939412841,-7.94,1.77,-1.56
1,1546939412841,-8.45,0.37,-1.73
1,1546939412842,-8.43,0.42,-1.71
1,1546939412904,-8.43,1.42,-2.42
1,1546939412983,-9.0,1.87,-2.55
1,1546939412986,-9.43,1.79,-2.67
1,1546939412987,-8.9,1.73,-2.75
1,1546939412987,-8.3,1.85,-2.48
1,1546939412988,-8.0,1.67,-2.34
1,1546939412988,-9.1,0.25,-2.34
1,1546939412989,-9.74,0.87,-2.46
1,1546939412989,-9.86,1.56,-3.0
1,1546939413054,-9.57,1.4,-2.91
1,1546939413055,-8.39,-0.91,-2.1
1,1546939413055,-9.23,-2.07,-3.8
1,1546939413056,-10.83,-2.42,-3.98
1,1546939413056,-11.64,-0.41,-3.57
1,1546939413057,-9.84,2.87,-3.06
1,1546939413057,-8.06,2.05,-1.44
1,1546939413058,-6.09,0.66,-0.6
1,1546939413129,-4.78,-0.76,-0.56
