1,1546938895184,5.8,1.42,-10.35
1,1546938895186,5.66,0.89,-11.17
1,1546938895186,5.46,0.87,-11.25
1,1546938895186,5.29,1.5,-10.07
1,1546938895187,4.76,2.16,-10.54
1,1546938895187,4.84,1.75,-10.11
1,1546938895187,4.84,1.17,-9.72
1,1546938895259,4.8,0.74,-10.19
1,1546938895261,5.35,0.85,-9.86
1,1546938895262,4.47,0.78,-10.91
1,1546938895262,4.92,1.11,-11.21
1,1546938895263,5.03,1.56,-11.34
1,1546938895263,5.15,1.87,-11.3
1,1546938895264,4.45,1.42,-11.56
1,1546938895264,4.1,1.19,-11.11
1,1546938895343,3.86,1.52,-11.3
1,1546938895343,3.71,1.77,-11.67
1,1546938895343,3.92,1.85,-12.1
1,1546938895343,4.17,1.64,-12.24
1,1546938895344,4.23,1.19,-12.01
1,1546938895344,3.88,1.03,-11.23
1,1546938895344,3.26,1.01,-11.64
1,1546938895344,3.32,1.13,-10.93
1,1546938895409,3.51,1.67,-11.48
1,1546938895410,3.57,1.91,-11.42
1,1546938895410,3.06,1.75,-11.64
1,1546938895427,1.89,0.37,-12.59
1,1546938895427,2.14,1.05,-12.08
1,1546938895427,2.53,1.83,-12.16
1,1546938895428,2.51,1.69,-13.04
1,1546938895485,1.71,1.09,-11.32
1,1546938895487,1.56,1.38,-10.7
1,1546938895487,0.33,1.38,-11.17
1,1546938895487,1.23,1.71,-11.25
1,1546938895487,1.15,0.87,-11.28
1,1546938895488,1.13,0.82,-10.93
1,1546938895488,0.95,1.36,-12.05
1,1546938895488,0.54,1.73,-11.52
1,1546938895559,0.03,1.42,-11.56
1,1546938895560,-0.11,0.87,-10.93
1,1546938895579,-0.33,0.6,-10.03
1,1546938895580,-0.54,1.01,-10.0
1,1546938895580,-1.15,1.6,-10.19
1,1546938895580,-1.32,0.74,-10.56
1,1546938895581,-1.4,0.42,-9.66
1,1546938895644,-1.64,1.17,-10.46
1,1546938895645,-2.1,1.48,-10.33
1,1546938895645,-2.81,1.54,-9.14
1,1546938895645,-2.96,1.28,-8.57
1,1546938895645,-3.1,0.72,-8.51
1,1546938895646,-3.43,0.87,-8.49
1,1546938895646,-3.57,1.32,-8.39
1,1546938895646,-3.59,1.64,-8.73
1,1546938895709,-3.67,1.44,-9.29
1,1546938895710,-4.02,0.74,-8.28
1,1546938895731,-4.58,0.37,-8.06
1,1546938895732,-4.55,1.26,-7.73
1,1546938895732,-4.78,1.62,-7.53
1,1546938895732,-5.48,0.87,-5.8
1,1546938895732,-5.21,0.6,-7.07
1,1546938895784,-5.11,0.78,-6.95
1,1546938895784,-5.54,0.83,-6.15
1,1546938895784,-5.48,0.87,-7.34
1,1546938895796,-5.37,1.01,-6.87
1,1546938895797,-6.52,0.03,-6.23
1,1546938895797,-6.3,-0.52,-6.48
1,1546938895797,-6.07,-0.35,-5.62
1,1546938895797,-5.56,0.6,-5.29
1,1546938895859,-5.91,1.71,-1.97
1,1546938895861,-6.71,1.93,-3.33
1,1546938895862,-7.96,0.93,-3.84
1,1546938895862,-8.3,-0.91,-5.11
1,1546938895863,-6.69,-0.52,-4.0
1,1546938895863,-6.28,0.78,-4.49
1,1546938895863,-6.58,1.36,-5.23
1,1546938895864,-7.22,0.82,-4.9
1,1546938895934,-7.22,0.01,-3.53
1,1546938895935,-7.14,0.17,-2.94
1,1546938895936,-7.14,0.54,-1.71
1,1546938895936,-7.55,0.78,-1.75
1,1546938895950,-9.14,-0.35,-2.07
1,1546938895951,-8.8,-0.58,-2.14
1,1546938895951,-7.81,-0.13,-2.89
1,1546938896009,-7.44,0.5,-2.51
1,1546938896010,-8.61,0.39,-1.62
1,1546938896011,-8.57,-0.17,-1.13
1,1546938896012,-8.37,-0.82,-0.66
1,1546938896012,-8.51,-0.7,-0.7
1,1546938896013,-9.1,-0.52,-0.93
1,1546938896013,-9.51,-0.39,-0.66
1,1546938896013,-9.43,-0.58,-1.03
1,1546938896086,-9.33,-1.03,-0.48
1,1546938896087,-9.66,-1.64,-0.54
1,1546938896087,-9.58,-1.25,-0.7
1,1546938896087,-9.68,-0.93,-0.62
1,1546938896087,-9.94,-0.48,-0.5
1,1546938896088,-9.84,-0.33,-0.66
1,1546938896159,-9.39,-1.73,-0.46
1,1546938896160,-9.0,-1.28,-0.27
1,1546938896160,-9.14,-0.42,-0.52
1,1546938896161,-9.92,-0.58,-0.42
1,1546938896167,-9.47,-1.62,0.31
1,1546938896167,-9.06,-1.73,0.19
1,1546938896167,-9.35,-1.95,0.74
1,1546938896168,-9.57,-1.87,1.13
1,1546938896236,-9.37,-1.34,0.91
1,1546938896237,-8.82,-1.48,0.05
1,1546938896237,-8.94,-1.99,0.52
1,1546938896238,-9.08,-2.14,0.7
1,1546938896238,-8.92,-1.89,0.29
1,1546938896238,-9.1,-1.91,1.28
1,1546938896239,-9.0,-1.69,0.93
1,1546938896239,-8.76,-1.66,-0.27
1,1546938896310,-8.47,-1.6,-0.39
1,1546938896310,-8.53,-1.19,0.15
1,1546938896317,-8.82,-1.44,-0.23
1,1546938896318,-9.04,-1.69,0.01
1,1546938896318,-8.9,-1.5,-0.37
1,1546938896318,-8.16,-0.25,-0.48
1,1546938896318,-8.53,-0.21,-0.56
1,1546938896318,-9.0,-0.72,-0.8
1,1546938896384,-9.02,-1.3,-0.62
1,1546938896384,-8.18,-1.03,-0.68
1,1546938896386,-8.16,-0.5,-0.68
1,1546938896387,-8.53,-0.03,-0.6
1,1546938896387,-9.02,0.11,-0.66
1,1546938896387,-9.27,-0.23,-1.83
1,1546938896387,-8.65,-1.38,-1.71
1,1546938896461,-7.71,-0.33,-1.23
1,1546938896461,-7.55,0.91,-1.32
1,1546938896462,-8.76,0.87,-1.99
1,1546938896462,-9.06,-0.23,-1.01
1,1546938896463,-8.32,-0.44,-1.93
1,1546938896463,-7.59,-0.25,-3.14
1,1546938896464,-7.32,0.21,-2.71
1,1546938896464,-8.9,0.44,-3.04
1,1546938896537,-8.86,0.25,-3.61
1,1546938896537,-7.98,0.42,-3.28
1,1546938896538,-6.93,0.72,-2.67
1,1546938896538,-7.2,0.15,-2.91
1,1546938896538,-7.44,-0.23,-3.39
1,1546938896538,-7.26,0.17,-3.63
1,1546938896538,-7.16,0.54,-4.51
1,1546938896539,-7.42,0.19,-5.07
1,1546938896610,-7.03,0.21,-5.7
1,1546938896611,-6.17,0.48,-6.6
1,1546938896611,-5.5,0.41,-6.48
1,1546938896611,-5.44,0.6,-4.9
1,1546938896611,-6.58,1.25,-4.72
1,1546938896612,-6.64,1.79,-6.03
1,1546938896612,-6.46,1.42,-6.87
1,1546938896689,-6.44,0.07,-7.94
1,1546938896692,-4.78,0.72,-8.73
1,1546938896694,-4.02,1.56,-8.96
1,1546938896695,-4.06,1.77,-6.87
1,1546938896696,-4.74,1.05,-6.67
1,1546938896697,-5.44,0.95,-6.67
1,1546938896698,-4.82,1.89,-7.73
1,1546938896699,-4.06,1.93,-8.92
1,1546938896765,-4.08,0.62,-10.41
1,1546938896766,-3.96,-0.7,-11.64
1,1546938896799,-2.89,1.93,-11.13
1,1546938896800,-3.04,3.49,-10.99
1,1546938896800,-4.41,3.06,-9.62
1,1546938896800,-5.37,1.73,-9.19
1,1546938896801,-3.57,0.41,-7.67
1,1546938896852,-3.22,-0.09,-8.82
1,1546938896853,-3.3,0.19,-10.0
1,1546938896853,-2.87,1.3,-12.12
1,1546938896854,-2.71,1.75,-11.69
1,1546938896854,-2.98,1.83,-11.73
1,1546938896855,-2.87,1.5,-10.41
1,1546938896856,-3.12,0.58,-8.37
1,1546938896857,-4.02,-0.15,-9.72
1,1546938896910,-3.39,0.07,-10.11
1,1546938896910,-2.85,0.7,-10.41
1,1546938896911,-2.4,1.77,-10.95
1,1546938896912,-1.3,1.91,-11.38
1,1546938896922,-0.5,1.87,-11.17
1,1546938896923,-0.23,1.95,-10.23
1,1546938896923,-0.95,1.93,-10.87
1,1546938896923,-1.91,1.44,-10.7
1,1546938896986,-1.21,1.38,-11.56
1,1546938896986,-0.68,1.71,-12.12
1,1546938897007,-0.89,1.25,-12.4
1,1546938897069,-1.17,0.5,-11.34
1,1546938897101,0.15,1.77,-11.32
1,1546938897101,0.03,1.85,-11.23
1,1546938897102,0.0,1.85,-10.07
1,1546938897102,-0.35,1.83,-10.33
1,1546938897102,-0.31,1.09,-14.04
1,1546938897103,1.03,1.52,-13.24
1,1546938897103,1.62,1.89,-12.07
1,1546938897152,1.25,1.85,-11.6
1,1546938897153,-1.11,0.76,-10.72
1,1546938897153,0.37,2.12,-12.63
1,1546938897153,1.17,2.46,-12.59
1,1546938897153,0.41,0.25,-12.03
1,1546938897153,0.5,-0.13,-12.94
1,1546938897154,1.21,1.11,-12.44
1,1546938897154,1.36,2.12,-13.06
1,1546938897219,1.13,2.44,-12.91
1,1546938897221,0.56,1.48,-11.58
1,1546938897222,1.13,1.79,-12.05
1,1546938897222,1.11,1.52,-13.43
1,1546938897223,1.03,1.46,-13.04
1,1546938897224,1.13,1.79,-13.06
1,1546938897225,1.11,1.89,-12.36
1,1546938897226,0.35,1.87,-11.66
1,1546938897289,-0.68,1.48,-12.08
1,1546938897291,0.56,1.85,-12.26
1,1546938897292,1.17,2.08,-12.67
1,1546938897293,1.05,1.77,-12.73
1,1546938897294,-0.05,1.13,-12.4
1,1546938897295,0.15,1.85,-12.73
1,1546938897295,0.01,1.87,-12.51
1,1546938897296,-0.11,1.73,-12.92
1,1546938897363,0.09,1.97,-12.81
1,1546938897364,-0.03,1.71,-12.32
