1,1547710805812,-4.25,-8.94,2.87
1,1547710805813,-4.19,-8.84,2.83
1,1547710805815,-4.21,-8.88,2.73
1,1547710805815,-4.1,-9.21,2.61
1,1547710805816,-4.08,-9.43,2.55
1,1547710805816,-4.0,-9.53,2.48
1,1547710805816,-3.94,-9.37,2.4
1,1547710805817,-3.88,-9.08,2.14
1,1547710805888,-3.76,-8.88,2.07
1,1547710805890,-4.0,-9.0,1.89
1,1547710805890,-4.19,-9.29,1.32
1,1547710805891,-3.75,-9.45,1.64
1,1547710805892,-3.02,-8.76,1.4
1,1547710805892,-3.51,-8.75,1.3
1,1547710805893,-4.39,-8.92,1.71
1,1547710805894,-4.04,-9.66,1.97
1,1547710805962,-3.63,-9.51,2.05
1,1547710805962,-3.71,-9.37,1.85
1,1547710805962,-3.92,-9.39,1.83
1,1547710805963,-4.41,-9.55,1.4
1,1547710805963,-4.31,-9.62,1.26
1,1547710805970,-4.14,-9.6,1.23
1,1547710805970,-3.96,-9.45,1.21
1,1547710806048,-3.67,-9.08,0.91
1,1547710806048,-3.53,-8.8,0.82
1,1547710806048,-3.43,-8.59,0.85
1,1547710806048,-3.3,-8.3,0.83
1,1547710806049,-3.04,-7.69,0.8
1,1547710806049,-2.92,-7.48,0.78
1,1547710806049,-2.91,-7.36,0.82
1,1547710806049,-2.81,-7.3,0.76
1,1547710806112,-2.57,-6.83,0.72
1,1547710806112,-2.51,-6.6,0.68
1,1547710806113,-2.48,-6.42,0.6
1,1547710806113,-2.46,-6.15,0.62
1,1547710806113,-2.57,-5.44,0.8
1,1547710806121,-2.67,-5.05,0.93
1,1547710806121,-2.75,-4.68,1.21
1,1547710806122,-2.71,-4.37,1.25
1,1547710806187,-2.4,-3.88,2.01
1,1547710806206,-2.46,-3.61,2.36
1,1547710806206,-2.69,-3.22,2.57
1,1547710806207,-2.89,-3.04,2.59
1,1547710806207,-3.49,-3.49,2.38
1,1547710806207,-3.75,-3.84,2.51
1,1547710806207,-3.78,-4.14,2.75
1,1547710806262,-3.71,-4.23,3.14
1,1547710806263,-3.67,-4.33,3.92
1,1547710806263,-3.67,-4.33,4.21
1,1547710806263,-3.8,-4.1,4.51
1,1547710806264,-3.88,-3.57,4.76
1,1547710806273,-3.71,-2.26,5.03
1,1547710806273,-3.71,-2.05,5.48
1,1547710806273,-3.88,-2.3,6.21
1,1547710806337,-3.71,-2.71,6.91
1,1547710806357,-3.06,-2.32,7.51
1,1547710806357,-3.32,-1.95,7.38
1,1547710806357,-3.63,-1.56,6.97
1,1547710806357,-3.9,-1.46,6.52
1,1547710806358,-4.37,-2.36,7.16
1,1547710806358,-4.06,-2.71,7.94
1,1547710806413,-4.04,-2.69,9.04
1,1547710806414,-4.29,-2.48,10.13
1,1547710806414,-4.62,-2.2,10.89
1,1547710806414,-4.66,-2.28,10.52
1,1547710806415,-4.49,-2.14,9.78
1,1547710806415,-4.41,-1.83,9.27
1,1547710806415,-4.94,-2.85,9.72
1,1547710806415,-4.92,-3.33,10.41
1,1547710806489,-4.84,-3.18,11.07
1,1547710806489,-5.0,-2.75,11.62
1,1547710806490,-5.7,-2.28,11.85
1,1547710806490,-5.89,-1.99,11.77
1,1547710806490,-5.76,-1.67,11.89
1,1547710806490,-5.42,-1.48,12.12
1,1547710806491,-4.94,-1.85,12.63
1,1547710806563,-4.92,-2.59,13.0
1,1547710806575,-4.86,-2.69,13.18
1,1547710806575,-4.72,-1.93,13.22
1,1547710806575,-4.76,-1.01,13.59
1,1547710806576,-5.09,-1.09,13.78
1,1547710806576,-5.19,-1.17,13.88
1,1547710806576,-5.05,-1.25,13.76
1,1547710806576,-5.52,-1.6,12.89
1,1547710806638,-5.64,-1.89,12.65
1,1547710806638,-5.83,-2.01,12.73
1,1547710806639,-6.07,-2.32,12.96
1,1547710806639,-6.25,-2.55,13.22
1,1547710806639,-6.05,-2.59,13.26
1,1547710806640,-5.89,-2.69,13.51
1,1547710806640,-5.62,-2.69,13.71
1,1547710806713,-5.21,0.15,13.08
