1,1546939132354,4.64,3.16,-16.11
1,1546939132355,4.57,3.3,-15.01
1,1546939132355,4.55,3.1,-14.02
1,1546939132355,4.7,2.71,-13.16
1,1546939132356,5.09,1.95,-11.66
1,1546939132356,5.07,1.71,-10.87
1,1546939132356,5.11,1.25,-10.13
1,1546939132413,5.05,0.48,-9.51
1,1546939132414,4.88,-0.58,-8.22
1,1546939132414,4.66,-0.87,-7.16
1,1546939132415,4.55,-0.8,-6.03
1,1546939132415,4.66,-0.25,-4.72
1,1546939132415,3.1,1.46,-1.64
1,1546939132415,2.32,1.91,-0.85
1,1546939132416,2.36,1.71,-0.11
1,1546939132481,1.6,0.15,1.62
1,1546939132482,-1.3,-3.41,4.31
1,1546939132482,-2.87,-4.53,4.92
1,1546939132483,-4.27,-5.13,5.42
1,1546939132484,-5.15,-5.66,5.7
1,1546939132484,-5.87,-6.73,6.34
1,1546939132484,-5.6,-6.99,6.5
1,1546939132555,-5.35,-6.71,6.58
1,1546939132571,-5.31,-6.09,6.67
1,1546939132572,-5.97,-4.29,7.24
1,1546939132572,-6.21,-3.78,7.89
1,1546939132572,-6.09,-3.59,8.33
1,1546939132572,-5.89,-3.78,8.76
1,1546939132572,-5.82,-4.04,8.86
1,1546939132573,-6.44,-2.61,8.24
1,1546939132633,-6.99,-0.46,8.35
1,1546939132649,-7.07,2.14,9.02
1,1546939132649,-6.6,3.96,9.57
1,1546939132650,-4.86,4.41,10.13
1,1546939132650,-4.49,4.0,9.31
1,1546939132650,-4.96,4.45,7.96
1,1546939132650,-5.68,5.01,7.55
1,1546939132650,-6.42,6.03,8.0
1,1546939132706,-6.17,6.03,8.63
1,1546939132706,-5.72,5.85,9.25
1,1546939132707,-5.39,5.78,9.62
1,1546939132707,-5.66,6.52,8.75
1,1546939132715,-6.34,7.05,7.91
1,1546939132716,-6.87,7.26,7.1
1,1546939132716,-6.97,6.91,6.5
1,1546939132781,-6.79,6.15,6.19
1,1546939132783,-5.56,5.35,6.56
1,1546939132783,-4.8,5.48,6.64
1,1546939132784,-4.43,5.48,6.28
1,1546939132784,-4.41,5.09,5.76
1,1546939132784,-4.45,4.12,5.76
1,1546939132785,-4.1,3.1,7.92
1,1546939132785,-2.48,1.44,11.71
1,1546939132857,-1.11,-1.15,12.3
1,1546939132858,-2.51,3.88,3.92
1,1546939132858,-4.08,7.83,-0.93
1,1546939132859,-6.09,10.27,-1.99
1,1546939132859,-5.39,13.73,-0.83
1,1546939132859,-3.9,11.6,2.05
1,1546939132860,-3.69,8.92,2.83
1,1546939132931,-4.68,6.15,4.55
1,1546939132931,-5.33,4.04,3.88
1,1546939132952,-4.6,1.85,4.62
1,1546939132952,-4.82,1.5,4.76
1,1546939132952,-5.39,1.89,4.98
1,1546939132953,-5.6,2.59,4.7
1,1546939132953,-5.66,3.22,4.45
1,1546939132953,-5.39,4.7,4.66
1,1546939133006,-5.48,5.31,4.74
1,1546939133007,-5.6,5.58,4.88
1,1546939133008,-5.56,5.7,4.88
1,1546939133008,-5.56,4.62,5.23
1,1546939133008,-5.82,3.84,5.62
1,1546939133009,-5.8,3.84,5.82
1,1546939133009,-5.82,4.47,5.78
1,1546939133081,-6.54,5.72,6.34
1,1546939133082,-6.87,5.85,6.87
1,1546939133082,-6.93,5.54,7.4
1,1546939133082,-6.64,5.03,7.96
1,1546939133083,-5.95,3.61,8.65
1,1546939133083,-5.72,3.12,8.88
1,1546939133083,-5.56,3.16,8.92
1,1546939133084,-5.37,3.57,8.9
1,1546939133158,-5.44,4.74,8.18
1,1546939133158,-5.87,5.01,7.91
1,1546939133159,-6.44,4.92,7.96
1,1546939133159,-6.77,4.53,8.02
1,1546939133159,-6.83,4.17,8.02
1,1546939133160,-6.42,3.75,8.41
1,1546939133160,-6.15,3.33,8.82
1,1546939133232,-5.78,3.14,9.41
1,1546939133233,-5.41,3.26,9.92
1,1546939133233,-5.11,3.76,11.15
1,1546939133234,-5.41,3.86,10.72
1,1546939133234,-5.64,3.76,10.54
1,1546939133234,-5.74,3.57,10.29
1,1546939133235,-6.13,3.2,9.37
1,1546939133235,-6.26,2.65,9.14
1,1546939133306,-6.19,2.3,8.94
1,1546939133307,-5.89,2.34,8.76
1,1546939133318,-5.44,2.51,8.33
1,1546939133318,-5.68,2.28,8.37
1,1546939133319,-5.95,2.03,8.41
1,1546939133319,-6.21,1.87,8.55
1,1546939133319,-6.3,1.87,8.65
1,1546939133319,-6.79,1.54,8.49
1,1546939133382,-7.4,1.11,8.12
1,1546939133382,-7.55,1.03,7.91
1,1546939133383,-7.63,1.07,7.61
1,1546939133383,-7.36,1.52,6.97
1,1546939133383,-7.12,1.66,6.6
1,1546939133384,-7.14,1.67,6.21
1,1546939133384,-7.44,1.46,5.97
1,1546939133458,-8.14,0.82,5.76
1,1546939133459,-8.2,0.72,5.64
1,1546939133459,-8.0,0.78,5.44
1,1546939133460,-7.57,0.97,5.11
1,1546939133460,-5.97,0.72,3.78
1,1546939133460,-5.07,0.25,3.41
1,1546939133461,-4.29,-0.23,2.81
1,1546939133461,-3.67,-0.62,2.24
1,1546939133534,-3.28,-1.34,1.48
1,1546939133534,-3.39,-1.38,1.4
1,1546939133535,-3.65,-1.25,1.21
1,1546939133535,-3.8,-1.15,0.83
1,1546939133535,-3.73,-1.11,0.29
1,1546939133536,-2.46,-1.03,-0.62
1,1546939133536,-1.58,-0.8,-0.46
1,1546939133608,-0.85,-0.99,-0.82
1,1546939133609,-0.46,-1.17,-1.62
1,1546939133610,-0.48,-1.66,-1.28
1,1546939133610,-0.54,-1.32,-2.44
1,1546939133611,-0.8,-0.89,-4.25
1,1546939133611,-0.58,-0.31,-4.08
1,1546939133611,-0.8,-0.25,-5.21
1,1546939133611,-0.72,-0.31,-5.42
1,1546939133682,-0.68,-0.15,-5.78
1,1546939133683,-0.74,-0.17,-6.25
1,1546939133683,-0.58,-0.97,-7.79
1,1546939133684,-0.87,-1.48,-8.69
1,1546939133684,-1.44,-1.73,-9.23
1,1546939133684,-1.99,-1.67,-9.88
1,1546939133684,-2.24,-1.34,-10.58
1,1546939133759,-1.64,-0.66,-11.38
1,1546939133760,-1.23,-0.52,-11.83
1,1546939133761,-0.7,-0.39,-12.26
1,1546939133762,0.23,-0.29,-13.55
1,1546939133763,2.16,-0.89,-17.38
1,1546939133764,2.85,-2.01,-19.7
1,1546939133765,2.83,-3.18,-22.03
1,1546939133766,1.75,-4.29,-24.04
1,1546939133833,-0.76,-5.5,-25.64
1,1546939133841,-1.62,-4.74,-26.32
1,1546939133842,-1.85,-2.73,-27.08
1,1546939133842,-1.69,0.15,-27.57
1,1546939133843,-1.13,4.02,-28.61
1,1546939133844,-0.74,3.86,-29.02
1,1546939133844,-0.66,2.4,-29.29
1,1546939133845,-0.95,0.7,-29.64
1,1546939133908,-1.21,-2.24,-31.38
1,1546939133909,-1.26,-2.57,-32.3
1,1546939133909,-1.26,-2.51,-33.0
1,1546939133909,-1.07,-2.44,-33.22
1,1546939133910,-0.85,-2.77,-33.0
1,1546939133985,-1.03,-3.8,-31.87
1,1546939133986,-1.17,-3.88,-31.07
1,1546939133986,-1.38,-3.53,-30.46
1,1546939133987,-1.42,-2.81,-29.92
1,1546939133987,0.13,-1.25,-29.02
1,1546939133988,1.07,-0.68,-28.55
