1,1546939874521,2.63,2.63,-27.08
1,1546939874522,2.91,2.34,-26.54
1,1546939874522,3.8,1.21,-25.6
1,1546939874522,4.86,0.07,-24.43
1,1546939874597,6.81,1.97,-22.61
1,1546939874598,7.61,3.84,-21.99
1,1546939874599,8.37,5.33,-21.4
1,1546939874600,9.16,6.13,-20.8
1,1546939874600,9.9,6.11,-20.15
1,1546939874601,10.91,5.03,-18.84
1,1546939874601,11.13,4.37,-18.35
1,1546939874601,11.01,3.71,-17.91
1,1546939874672,10.6,2.94,-17.61
1,1546939874672,9.17,1.73,-16.5
1,1546939874673,8.24,1.23,-15.78
1,1546939874676,7.42,0.83,-14.94
1,1546939874676,6.79,0.72,-14.31
1,1546939874677,6.67,0.23,-13.43
1,1546939874677,7.28,0.09,-13.28
1,1546939874677,7.81,0.0,-13.16
1,1546939874747,8.3,-0.25,-12.92
1,1546939874748,8.22,-1.05,-9.64
1,1546939874749,8.63,-0.91,-8.16
1,1546939874749,11.11,-0.56,-6.17
1,1546939874750,8.47,-3.12,-2.71
1,1546939874750,8.28,-4.76,-0.66
1,1546939874750,4.98,-6.42,-0.27
1,1546939874751,3.92,-6.36,0.8
1,1546939874822,1.34,-3.92,4.66
1,1546939874823,0.95,-1.6,3.9
1,1546939874823,0.21,0.39,4.8
1,1546939874828,-1.21,1.17,5.39
1,1546939874828,-2.57,0.66,6.66
1,1546939874829,-3.65,0.11,8.2
1,1546939874829,-3.1,1.17,8.16
1,1546939874829,-2.16,2.38,8.82
1,1546939874898,-1.71,3.47,9.16
1,1546939874898,-1.99,5.27,8.45
1,1546939874899,-1.99,7.12,8.04
1,1546939874900,-1.99,9.08,7.61
1,1546939874900,-2.4,10.25,7.42
1,1546939874900,-3.88,9.92,7.18
1,1546939874913,-4.23,9.37,7.48
1,1546939874913,-4.04,9.12,7.73
1,1546939874972,-3.39,9.6,8.04
1,1546939874974,-3.67,10.07,8.57
1,1546939874974,-4.1,10.05,8.55
1,1546939874974,-4.64,10.15,8.3
1,1546939874975,-5.03,10.21,7.81
1,1546939874975,-5.25,9.98,7.28
1,1546939874976,-4.82,9.19,6.85
1,1546939875049,-4.29,9.43,6.66
1,1546939875050,-3.9,9.58,6.25
1,1546939875050,-3.84,9.57,5.95
1,1546939875050,-3.84,9.12,5.78
1,1546939875051,-3.53,8.69,5.54
1,1546939875051,-3.22,8.1,5.21
1,1546939875051,-2.87,7.85,4.88
1,1546939875051,-2.22,8.78,3.94
1,1546939875123,-2.14,9.45,3.37
1,1546939875125,-2.1,9.45,3.49
1,1546939875125,-2.12,8.78,3.53
1,1546939875125,-1.75,8.08,3.84
1,1546939875126,-1.6,8.35,3.78
1,1546939875126,-1.56,8.51,3.67
1,1546939875126,-1.71,8.18,3.55
1,1546939875126,-1.81,7.03,3.51
1,1546939875198,-1.19,6.79,5.39
1,1546939875213,-0.21,5.23,9.43
1,1546939875214,-0.42,2.46,15.29
1,1546939875214,0.64,2.22,10.89
1,1546939875214,-0.25,8.28,5.39
1,1546939875214,-2.83,10.6,3.3
1,1546939875214,-4.88,10.31,3.82
1,1546939875272,-5.29,8.28,4.8
1,1546939875273,-2.67,6.11,5.39
1,1546939875273,-1.75,6.91,5.07
1,1546939875274,-1.56,8.43,4.88
1,1546939875275,-1.95,9.68,4.96
1,1546939875275,-3.18,9.72,5.99
