1,1547710672839,9.62,-1.11,2.36
1,1547710672840,9.68,-1.09,2.14
1,1547710672840,9.8,-0.97,2.1
1,1547710672841,9.68,-1.77,1.95
1,1547710672841,9.49,0.21,2.5
1,1547710672859,9.49,0.05,2.3
1,1547710672859,9.41,-1.11,2.55
1,1547710672861,9.49,0.19,2.75
1,1547710672915,9.53,-0.15,2.81
1,1547710672915,9.57,0.29,2.85
1,1547710672915,9.82,-0.82,2.59
1,1547710672915,9.96,0.23,2.34
1,1547710672916,9.66,-1.73,1.36
1,1547710672916,9.27,-1.58,3.3
1,1547710672926,8.75,-0.03,3.2
1,1547710672926,9.0,-2.01,4.12
1,1547710672989,9.27,-0.44,4.27
1,1547710672992,8.9,0.72,3.37
1,1547710672993,8.96,0.78,4.72
1,1547710672993,8.65,0.46,3.53
1,1547710672993,8.59,-2.08,3.59
1,1547710672993,9.1,-1.79,5.13
1,1547710672993,8.28,2.12,4.0
1,1547710672994,8.3,1.89,4.66
1,1547710673064,8.43,1.5,4.62
1,1547710673076,8.12,0.05,3.78
1,1547710673077,8.69,-0.54,6.05
1,1547710673077,8.22,2.3,5.17
1,1547710673077,7.65,3.16,4.6
1,1547710673078,8.1,2.63,5.46
1,1547710673078,8.14,0.23,4.33
1,1547710673078,8.24,-0.5,5.99
1,1547710673140,8.24,1.58,6.09
1,1547710673141,7.94,3.75,4.45
1,1547710673141,8.71,1.64,4.29
1,1547710673141,8.67,-1.01,3.67
1,1547710673142,8.53,-1.44,5.05
1,1547710673142,8.28,1.25,5.48
1,1547710673142,7.77,3.57,4.82
1,1547710673142,7.98,1.91,5.78
1,1547710673216,8.06,0.97,5.33
1,1547710673217,8.75,1.85,5.37
1,1547710673217,7.96,0.46,3.67
1,1547710673218,9.21,1.19,4.92
1,1547710673218,8.47,3.1,4.21
1,1547710673218,7.85,0.76,4.1
1,1547710673219,8.53,2.08,4.9
1,1547710673291,7.44,4.23,5.01
1,1547710673291,7.91,3.63,4.41
1,1547710673292,8.57,2.51,4.45
1,1547710673292,8.98,2.71,4.53
1,1547710673292,8.57,0.6,3.43
1,1547710673292,9.23,-1.67,4.19
1,1547710673293,8.24,3.06,4.1
1,1547710673293,8.88,1.4,4.12
1,1547710673367,8.98,2.1,4.47
1,1547710673367,8.9,2.46,4.25
1,1547710673368,8.96,0.19,3.8
1,1547710673368,8.82,0.74,4.25
1,1547710673368,8.61,1.73,3.9
1,1547710673368,8.96,1.62,3.59
1,1547710673369,9.31,2.05,3.9
1,1547710673443,9.08,0.35,2.98
1,1547710673443,9.47,-1.05,3.33
1,1547710673444,9.14,-0.11,3.57
1,1547710673444,8.92,0.68,3.39
1,1547710673444,9.17,0.25,3.65
1,1547710673513,9.02,1.58,4.04
1,1547710673514,8.92,2.22,3.71
1,1547710673514,8.96,1.97,3.61
1,1547710673530,9.25,1.03,3.43
1,1547710673530,9.39,1.07,3.2
1,1547710673531,9.43,1.11,3.22
1,1547710673531,9.43,0.27,3.3
1,1547710673589,9.08,1.36,3.28
1,1547710673590,9.06,1.4,3.67
1,1547710673591,8.94,1.28,3.78
1,1547710673592,9.0,1.09,3.78
1,1547710673592,8.9,1.07,3.84
1,1547710673592,8.92,0.87,3.82
1,1547710673593,8.84,1.38,3.71
1,1547710673593,8.98,0.95,3.76
1,1547710673665,9.04,1.44,3.73
1,1547710673680,8.9,1.71,4.35
1,1547710673681,8.61,1.83,4.27
1,1547710673681,8.8,0.93,4.23
1,1547710673681,8.55,1.93,3.92
1,1547710673681,8.61,1.81,3.8
1,1547710673682,8.63,0.91,4.25
1,1547710673682,8.63,2.05,3.65
1,1547710673741,8.76,1.38,4.16
1,1547710673742,8.71,0.7,4.23
1,1547710673742,8.9,1.67,4.17
1,1547710673743,8.61,2.32,3.8
1,1547710673743,8.65,2.3,4.08
1,1547710673744,8.53,1.89,4.27
1,1547710673744,8.59,1.54,4.21
1,1547710673744,8.67,1.95,3.92
1,1547710673814,8.65,2.24,4.1
1,1547710673814,8.82,1.71,3.51
1,1547710673815,9.04,1.36,3.73
1,1547710673815,8.78,1.81,3.69
1,1547710673833,9.0,1.83,3.51
1,1547710673834,9.04,1.6,3.8
1,1547710673834,8.88,1.34,3.55
1,1547710673834,9.19,1.64,3.88
1,1547710673888,8.88,2.48,3.55
1,1547710673901,9.08,2.05,3.3
1,1547710673902,9.16,0.8,3.28
1,1547710673902,9.1,-0.15,3.55
1,1547710673902,9.17,1.05,3.61
1,1547710673902,9.14,1.13,2.98
