1,1547457152363,3.94,-5.03,-21.07
1,1547457152364,4.57,-6.93,-21.44
1,1547457152365,5.09,-7.61,-21.32
1,1547457152379,5.37,-7.65,-21.15
1,1547457152379,6.03,-5.76,-21.4
1,1547457152379,7.48,-3.51,-22.12
1,1547457152380,7.75,-3.04,-22.36
1,1547457152380,7.89,-3.0,-22.34
1,1547457152446,8.12,-3.16,-22.2
1,1547457152446,8.24,-3.33,-21.52
1,1547457152447,7.77,-3.32,-20.72
1,1547457152447,7.69,-3.12,-20.64
1,1547457152447,7.89,-2.36,-19.9
1,1547457152514,7.87,-2.24,-19.37
1,1547457152515,7.89,-2.08,-18.51
1,1547457152515,8.1,-1.87,-17.5
1,1547457152516,7.92,-2.01,-15.6
1,1547457152516,7.26,-2.46,-13.49
1,1547457152517,6.85,-2.94,-12.75
1,1547457152517,6.13,-3.57,-11.99
1,1547457152518,4.31,-5.21,-10.46
1,1547457152587,3.57,-5.83,-9.33
1,1547457152607,3.49,-5.78,-8.61
1,1547457152608,4.82,-2.46,-7.4
1,1547457152608,5.17,-1.89,-6.81
1,1547457152609,5.46,-1.52,-5.91
1,1547457152609,5.03,-1.26,-2.44
1,1547457152609,4.31,-0.72,-0.25
1,1547457152610,3.43,0.17,1.66
1,1547457152661,2.44,0.05,2.51
1,1547457152662,0.01,-2.2,4.57
1,1547457152662,-0.31,-2.2,5.82
1,1547457152674,-0.13,-0.6,6.79
1,1547457152674,0.05,1.73,7.55
1,1547457152675,-0.66,3.61,8.3
1,1547457152675,-2.53,4.57,10.31
1,1547457152675,-2.65,4.74,10.89
1,1547457152736,-2.5,5.13,10.64
1,1547457152737,-2.22,5.54,10.11
1,1547457152758,-2.05,5.66,10.33
1,1547457152758,-2.12,5.54,10.8
1,1547457152759,-2.32,5.54,11.23
1,1547457152811,-2.67,5.68,11.77
1,1547457152812,-4.7,4.43,12.57
1,1547457152813,-5.66,4.35,12.98
1,1547457152825,-6.01,5.35,13.37
1,1547457152825,-5.82,6.52,13.43
1,1547457152825,-5.48,6.87,13.14
1,1547457152825,-4.96,5.6,11.93
1,1547457152826,-4.47,5.33,11.46
1,1547457152887,-3.82,5.39,10.83
1,1547457152887,-3.28,5.44,10.01
1,1547457152908,-3.65,2.85,9.84
1,1547457152908,-3.59,1.5,10.0
1,1547457152909,-3.43,0.87,9.84
1,1547457152909,-3.26,2.07,8.49
1,1547457152909,-3.16,2.48,7.77
1,1547457152909,-3.04,2.32,7.1
1,1547457152962,-3.12,2.28,6.56
1,1547457152963,-2.85,3.33,6.25
1,1547457152964,-2.85,3.94,6.5
1,1547457152964,-2.92,4.17,6.67
1,1547457152965,-2.77,6.28,6.54
1,1547457152965,-2.63,7.08,6.36
1,1547457152965,-2.71,6.09,6.38
1,1547457152966,-2.89,4.14,6.52
1,1547457153037,-2.83,2.67,6.73
1,1547457153037,-2.83,2.22,6.83
1,1547457153059,-3.24,2.65,7.08
1,1547457153060,-3.61,3.08,7.4
1,1547457153112,-3.94,3.75,7.71
1,1547457153113,-4.33,4.82,8.86
1,1547457153113,-4.35,5.21,9.23
1,1547457153113,-4.45,5.33,9.51
1,1547457153113,-4.68,4.96,9.58
1,1547457153187,-5.01,2.57,9.58
1,1547457153187,-5.01,1.19,9.86
1,1547457153188,-4.76,0.5,10.11
1,1547457153188,-4.47,0.5,10.42
1,1547457153188,-4.37,0.56,10.89
1,1547457153189,-4.57,0.35,12.46
1,1547457153189,-4.82,0.66,12.71
1,1547457153189,-5.33,1.25,12.92
1,1547457153264,-5.89,2.26,13.1
1,1547457153265,-5.54,1.66,11.69
1,1547457153265,-5.7,1.23,11.36
1,1547457153265,-5.95,0.74,10.97
1,1547457153266,-6.83,0.58,10.48
1,1547457153266,-6.99,0.64,10.23
1,1547457153266,-6.83,0.72,9.98
1,1547457153267,-6.75,0.62,9.57
1,1547457153336,-6.99,0.17,9.14
1,1547457153337,-6.85,-1.56,8.02
1,1547457153337,-6.44,-1.95,7.63
1,1547457153344,-6.13,-2.05,7.12
1,1547457153345,-5.6,-2.1,6.56
1,1547457153345,-3.94,-2.63,5.58
1,1547457153345,-3.02,-2.96,5.42
1,1547457153345,-2.36,-3.26,5.11
1,1547457153411,-2.08,-3.65,4.6
1,1547457153412,-2.26,-4.53,3.67
1,1547457153412,-2.2,-4.49,2.57
1,1547457153413,-2.05,-3.96,1.42
1,1547457153413,-1.87,-3.35,0.07
1,1547457153488,-1.64,-1.79,-1.17
1,1547457153488,-1.07,-0.99,-1.81
1,1547457153489,-0.25,0.29,-2.4
1,1547457153489,0.27,1.21,-2.71
1,1547457153490,0.85,1.58,-3.55
1,1547457153490,2.71,2.79,-5.83
1,1547457153490,3.53,2.03,-6.99
1,1547457153491,5.11,0.11,-7.55
1,1547457153562,7.03,-2.2,-8.18
1,1547457153563,10.13,-4.19,-9.19
1,1547457153564,10.52,0.5,-12.55
1,1547457153564,10.37,3.39,-14.21
1,1547457153565,10.5,4.6,-15.52
1,1547457153565,10.85,4.74,-16.21
1,1547457153566,11.3,5.29,-17.48
1,1547457153566,10.97,5.6,-18.73
1,1547457153637,9.76,3.9,-20.35
1,1547457153637,9.19,4.43,-20.93
1,1547457153637,8.39,5.01,-21.38
1,1547457153637,7.96,4.33,-22.42
1,1547457153638,7.59,3.2,-24.14
1,1547457153648,6.71,1.23,-28.14
1,1547457153648,6.66,2.1,-30.62
1,1547457153649,6.73,3.41,-33.18
1,1547457153711,6.81,4.49,-35.13
1,1547457153712,5.99,5.62,-36.79
1,1547457153712,5.54,6.34,-37.16
1,1547457153732,5.15,7.01,-37.83
1,1547457153733,4.78,8.1,-38.18
1,1547457153733,3.92,11.99,-39.51
1,1547457153733,4.16,12.79,-39.49
1,1547457153733,4.96,12.2,-38.86
1,1547457153788,5.99,10.85,-37.75
1,1547457153808,6.77,9.82,-36.25
1,1547457153808,8.16,10.35,-32.51
1,1547457153809,8.94,10.82,-30.29
1,1547457153809,9.72,10.76,-27.81
1,1547457153809,10.5,10.21,-25.11
1,1547457153809,12.51,8.76,-20.41
1,1547457153809,13.06,8.04,-18.65
1,1547457153946,13.12,7.12,-17.12
1,1547457153947,12.65,6.11,-16.03
1,1547457153974,11.34,3.98,-14.64
1,1547457153975,10.97,3.35,-13.88
1,1547457153976,10.89,3.2,-12.89
1,1547457154026,10.89,3.0,-11.71
1,1547457154027,10.52,2.69,-9.04
1,1547457154027,10.33,2.46,-7.63
1,1547457154027,10.07,1.89,-6.36
1,1547457154027,9.43,1.15,-5.17
1,1547457154028,2.91,-3.57,2.1
1,1547457154028,2.01,-3.8,2.59
1,1547457154028,0.83,-4.06,3.28
1,1547457154089,-0.01,-4.55,3.86
1,1547457154089,-2.48,-5.78,4.55
1,1547457154098,-2.92,-2.05,6.54
1,1547457154098,-3.49,-0.27,7.69
1,1547457154099,-4.57,0.11,8.78
1,1547457154099,-5.48,-0.58,10.05
1,1547457154099,-4.68,0.6,12.91
1,1547457154099,-5.03,1.01,14.39
1,1547457154168,-5.15,0.54,14.08
1,1547457154170,-5.07,0.58,13.76
1,1547457154171,-5.07,1.54,13.06
1,1547457154172,-4.94,1.71,12.96
1,1547457154174,-4.43,1.95,13.69
1,1547457154175,-3.41,2.2,14.74
1,1547457154176,0.01,7.03,14.6
1,1547457154177,-0.19,10.15,13.86
1,1547457154239,-1.09,9.78,13.33
1,1547457154240,-1.67,7.26,12.94
1,1547457154250,-1.71,5.05,12.75
1,1547457154251,-1.71,3.41,13.9
1,1547457154251,2.59,1.62,32.85
1,1547457154252,10.42,-1.46,34.84
1,1547457154252,-4.47,0.99,27.92
1,1547457154315,-2.91,15.31,-4.51
1,1547457154315,-4.43,17.08,-6.83
1,1547457154336,-4.78,14.25,-0.83
1,1547457154337,-4.57,11.93,5.19
1,1547457154338,-4.16,7.03,8.78
1,1547457154338,-3.45,3.26,8.78
1,1547457154339,-3.78,0.11,8.8
1,1547457154391,-3.16,-1.48,9.16
1,1547457154392,-2.63,-1.3,8.84
1,1547457154392,-3.57,-0.66,7.63
1,1547457154393,-3.26,0.03,7.16
1,1547457154393,-2.83,0.56,6.95
1,1547457154394,-2.57,0.64,7.01
1,1547457154394,-2.51,0.01,8.96
1,1547457154395,-2.61,0.37,10.11
1,1547457154468,-2.69,1.4,10.78
1,1547457154470,-2.94,3.04,10.99
1,1547457154470,-4.16,3.53,10.8
1,1547457154471,-4.64,2.42,10.66
1,1547457154472,-4.92,1.3,10.35
1,1547457154542,-5.0,0.89,10.07
1,1547457154543,-4.72,1.73,9.86
1,1547457154543,-4.55,2.07,10.0
1,1547457154544,-4.53,2.24,10.0
1,1547457154544,-4.8,2.24,10.13
1,1547457154545,-5.27,1.91,10.41
1,1547457154545,-5.7,1.95,10.46
1,1547457154545,-6.09,2.07,10.41
1,1547457154620,-6.58,1.56,10.56
