1,1546938651813,-8.69,1.56,-2.08
1,1546938651821,-8.84,1.56,-2.18
1,1546938651822,-10.01,1.87,-1.75
1,1546938651822,-10.05,2.01,-1.44
1,1546938651822,-9.49,2.07,-1.03
1,1546938651822,-8.82,1.77,-1.75
1,1546938651822,-9.17,1.85,-1.19
1,1546938651823,-9.49,1.89,-1.62
1,1546938651887,-9.82,1.89,-2.14
1,1546938651887,-10.17,1.77,-1.38
1,1546938651888,-9.58,1.87,-1.81
1,1546938651888,-9.14,1.87,-2.01
1,1546938651888,-9.33,1.79,-1.58
1,1546938651888,-9.66,1.67,-1.67
1,1546938651905,-9.41,1.89,-1.44
1,1546938651963,-9.55,1.77,-1.79
1,1546938651964,-9.57,1.71,-1.79
1,1546938651973,-9.76,1.38,-1.73
1,1546938651974,-9.6,1.46,-1.85
1,1546938651974,-9.45,1.38,-2.16
1,1546938651974,-9.45,1.25,-2.42
1,1546938651974,-10.05,1.23,-3.16
1,1546938651975,-9.7,1.56,-2.65
1,1546938652037,-9.31,1.56,-2.81
1,1546938652056,-9.47,1.28,-2.71
1,1546938652057,-9.74,1.15,-2.59
1,1546938652057,-9.49,1.32,-2.79
1,1546938652057,-9.49,1.32,-2.67
1,1546938652057,-9.39,1.34,-2.38
1,1546938652058,-9.58,1.13,-2.73
1,1546938652058,-9.72,1.4,-2.18
1,1546938652114,-9.51,1.38,-2.26
1,1546938652115,-9.33,1.36,-2.38
1,1546938652115,-9.31,1.36,-2.16
1,1546938652115,-9.47,1.34,-2.22
1,1546938652116,-9.53,1.48,-2.01
1,1546938652116,-9.51,1.67,-1.89
1,1546938652116,-9.43,1.54,-2.16
1,1546938652187,-9.16,1.32,-1.87
1,1546938652208,-8.86,1.58,-2.01
1,1546938652208,-9.19,1.56,-2.12
1,1546938652208,-9.62,1.52,-2.07
1,1546938652209,-9.57,1.64,-2.14
1,1546938652209,-9.35,1.34,-2.1
1,1546938652209,-9.19,1.19,-2.32
1,1546938652209,-9.19,1.03,-2.46
1,1546938652340,-9.37,1.11,-2.48
1,1546938652340,-9.8,1.19,-2.28
1,1546938652341,-9.6,1.01,-2.24
1,1546938652341,-9.14,0.95,-2.36
1,1546938652341,-9.04,0.91,-2.32
1,1546938652413,-9.49,0.82,-2.03
1,1546938652427,-9.55,0.76,-2.28
1,1546938652427,-9.45,0.74,-2.46
1,1546938652427,-9.35,0.74,-2.3
1,1546938652428,-9.19,0.11,-2.83
1,1546938652428,-9.6,0.82,-3.35
1,1546938652428,-9.43,1.13,-2.79
1,1546938652429,-6.71,0.78,-1.56
1,1546938652487,-5.97,0.37,-0.95
1,1546938652493,-8.84,0.03,-1.44
1,1546938652494,-10.6,1.58,-3.14
1,1546938652494,-11.85,0.82,-3.12
1,1546938652494,-10.66,0.35,-2.38
1,1546938652494,-7.01,0.15,-0.83
1,1546938652494,-6.11,1.28,-0.66
1,1546938652495,-5.31,0.82,-0.78
1,1546938652563,-6.28,-2.81,-1.71
1,1546938652564,-10.93,-2.08,-2.12
1,1546938652564,-13.41,-0.37,-3.02
1,1546938652565,-13.71,1.56,-2.5
1,1546938652565,-10.89,2.03,-1.75
1,1546938652565,-7.38,0.58,-1.17
1,1546938652566,-3.71,-0.97,0.66
1,1546938652637,-4.27,-0.83,-0.07
1,1546938652638,-5.8,-1.19,-1.07
1,1546938652639,-8.82,-4.02,-2.61
1,1546938652639,-14.68,-4.02,-3.73
1,1546938652640,-14.76,-0.03,-4.23
1,1546938652641,-12.63,1.19,-3.86
1,1546938652641,-9.37,-0.42,-1.58
1,1546938652642,-3.84,-1.38,1.5
1,1546938652712,-3.1,-0.27,1.62
1,1546938652713,-4.1,0.01,0.13
1,1546938652714,-6.75,-2.73,-1.71
1,1546938652730,-14.66,-6.6,-4.04
1,1546938652731,-15.0,-1.15,-3.78
1,1546938652731,-13.35,1.62,-3.39
1,1546938652731,-10.62,0.48,-1.4
1,1546938652731,-7.79,-1.25,0.6
1,1546938652787,-4.39,-1.42,1.56
1,1546938652796,-5.97,-0.87,0.41
1,1546938652796,-8.96,-0.95,-0.33
1,1546938652797,-11.5,-2.77,-1.48
1,1546938652797,-11.42,-4.84,-1.85
1,1546938652798,-11.6,-2.4,-1.26
1,1546938652798,-12.03,-0.29,-1.36
1,1546938652799,-11.34,-0.17,-0.93
1,1546938652863,-7.75,-0.97,0.48
1,1546938652864,-7.59,-1.17,-0.35
1,1546938652865,-9.14,-1.4,-0.15
1,1546938652865,-11.15,-2.28,-0.82
1,1546938652865,-12.94,-6.05,-2.59
1,1546938652866,-13.57,-3.71,-1.09
1,1546938652866,-13.14,-0.83,-1.71
1,1546938652866,-11.89,0.17,-1.44
1,1546938652937,-8.04,-1.5,0.17
1,1546938652938,-8.41,-1.71,0.07
1,1546938652938,-9.88,-1.05,-0.64
1,1546938652939,-10.78,-0.48,-0.56
1,1546938652939,-10.66,-1.26,-0.72
1,1546938652940,-11.69,-5.17,-1.26
1,1546938652940,-13.57,-3.69,-0.76
1,1546938653013,-13.04,-0.7,-1.01
1,1546938653014,-10.89,0.17,-0.97
1,1546938653014,-9.47,-1.54,-0.37
1,1546938653015,-10.68,-1.44,-0.74
