1,1547456914790,12.67,-5.0,-2.92
1,1547456914791,13.04,-4.62,-3.26
1,1547456914791,13.14,-3.63,-3.61
1,1547456914791,12.67,-2.79,-3.47
1,1547456914791,12.22,-3.96,-2.61
1,1547456914848,12.3,-4.8,-2.65
1,1547456914849,12.55,-5.23,-2.91
1,1547456914849,12.71,-5.05,-2.83
1,1547456914849,12.69,-3.32,-3.12
1,1547456914849,12.87,-2.61,-3.2
1,1547456914850,12.3,-3.86,-0.64
1,1547456914850,12.61,-3.76,-1.54
1,1547456914850,12.69,-3.51,-3.71
1,1547456914916,12.53,-4.49,-3.53
1,1547456914916,11.95,-4.04,-0.95
1,1547456914924,11.11,-6.01,-1.17
1,1547456914924,10.54,-5.93,-1.4
1,1547456914924,10.29,-2.26,-1.62
1,1547456914924,10.42,-0.72,-1.81
1,1547456914924,10.54,-0.21,-2.44
1,1547456914925,10.91,-1.11,-2.55
1,1547456914991,10.76,-4.68,-1.64
1,1547456915005,10.17,-4.76,-1.21
1,1547456915006,9.55,-3.28,-1.28
1,1547456915006,9.33,-1.85,-1.34
1,1547456915006,8.73,-2.34,-0.83
1,1547456915006,8.55,-2.83,-0.46
1,1547456915006,8.82,-2.96,-0.01
1,1547456915007,8.61,-3.26,0.17
1,1547456915066,8.08,-3.41,0.25
1,1547456915066,8.32,-3.0,0.5
1,1547456915067,8.2,-2.91,0.39
1,1547456915067,7.91,-2.85,-0.11
1,1547456915068,7.51,-2.16,-0.48
1,1547456915068,6.26,-0.89,-0.42
1,1547456915068,6.19,-0.33,0.0
1,1547456915068,6.5,0.0,0.33
1,1547456915140,7.03,0.27,0.52
1,1547456915141,6.93,0.29,0.83
1,1547456915142,6.66,0.56,0.72
1,1547456915142,6.67,0.66,0.68
1,1547456915142,6.85,0.42,0.83
1,1547456915142,6.54,-1.62,0.82
1,1547456915143,6.34,-2.03,0.95
1,1547456915143,5.95,-2.5,0.74
1,1547456915215,5.74,-2.69,0.41
1,1547456915216,6.38,-2.28,1.01
1,1547456915224,7.55,-1.44,2.34
1,1547456915224,7.91,-0.31,2.32
1,1547456915225,8.02,0.35,2.26
1,1547456915225,7.92,0.13,1.95
1,1547456915225,7.36,-0.33,1.56
1,1547456915225,6.91,-0.42,1.77
1,1547456915290,6.46,-0.83,2.07
1,1547456915290,6.62,-1.38,2.34
1,1547456915290,8.51,-1.3,2.61
1,1547456915291,9.29,-1.19,2.53
1,1547456915291,9.06,-0.93,2.34
1,1547456915366,8.24,-0.66,2.28
1,1547456915367,7.79,-0.25,1.69
1,1547456915367,7.96,-0.46,1.71
1,1547456915367,8.0,-1.42,1.87
1,1547456915367,8.35,-2.26,2.07
1,1547456915368,8.49,-2.53,2.18
1,1547456915368,8.98,-1.85,1.79
1,1547456915369,9.14,-1.44,1.67
1,1547456915440,8.84,-1.13,1.54
1,1547456915441,8.55,-0.99,1.52
1,1547456915441,8.02,-1.11,2.01
1,1547456915441,7.81,-1.11,2.3
1,1547456915441,7.85,-1.42,2.28
1,1547456915442,8.26,-1.64,2.01
1,1547456915460,9.39,-0.87,2.28
1,1547456915460,9.37,-0.93,2.42
1,1547456915515,9.23,-0.82,2.63
1,1547456915515,8.88,-0.54,2.65
1,1547456915516,8.39,-0.5,2.71
1,1547456915526,8.63,-0.52,3.04
1,1547456915526,8.76,-0.66,3.33
1,1547456915526,9.02,-0.97,3.18
1,1547456915527,9.51,-1.15,2.71
1,1547456915527,9.6,-1.34,2.34
1,1547456915590,9.9,-1.67,2.48
1,1547456915590,10.25,-1.77,2.91
1,1547456915591,9.88,-1.36,3.1
1,1547456915609,8.96,-0.42,2.48
1,1547456915609,8.92,-0.7,2.28
1,1547456915610,9.0,-0.97,2.18
1,1547456915610,9.25,-1.32,2.07
1,1547456915610,9.66,-1.91,2.2
