1,1546939015057,6.85,1.48,1.66
1,1546939015058,10.82,2.2,-1.28
1,1546939015058,10.87,1.73,-1.25
1,1546939015058,10.25,1.5,-0.82
1,1546939015058,9.08,2.18,-0.64
1,1546939015058,8.51,9.14,-0.66
1,1546939015059,10.29,12.59,-0.37
1,1546939015059,12.87,13.67,0.27
1,1546939015124,15.7,12.01,0.8
1,1546939015125,18.06,8.49,2.12
1,1546939015125,19.06,9.74,3.61
1,1546939015125,19.62,16.93,3.76
1,1546939015125,20.7,24.68,5.21
1,1546939015126,22.42,27.98,5.78
1,1546939015126,25.15,22.55,10.31
1,1546939015184,23.32,20.03,12.05
1,1546939015195,21.15,20.31,12.69
1,1546939015195,19.55,21.34,12.12
1,1546939015195,17.61,21.19,9.66
1,1546939015195,17.01,21.17,8.67
1,1546939015196,15.97,21.83,7.67
1,1546939015196,14.47,22.5,6.77
1,1546939015196,11.87,21.26,5.72
1,1546939015257,10.87,20.42,6.07
1,1546939015258,10.27,19.23,6.46
1,1546939015258,9.74,17.81,6.15
1,1546939015258,7.55,18.02,6.83
1,1546939015262,5.66,18.73,8.35
1,1546939015263,3.78,20.93,8.51
1,1546939015263,1.67,23.61,8.39
1,1546939015263,-1.48,26.23,8.33
1,1546939015334,-4.76,26.99,8.86
1,1546939015347,-5.95,23.3,10.58
1,1546939015347,-6.71,19.23,13.51
1,1546939015348,-7.28,16.23,16.05
1,1546939015348,-6.66,10.66,16.66
1,1546939015348,-5.91,6.97,16.38
1,1546939015348,-5.82,3.45,15.89
1,1546939015409,-6.4,0.85,15.62
1,1546939015413,-7.3,-2.2,14.17
1,1546939015414,-6.87,-3.2,13.04
1,1546939015414,-6.07,-3.9,12.16
1,1546939015414,-5.0,-4.39,11.46
1,1546939015415,-2.79,-4.47,10.44
1,1546939015415,-1.97,-3.16,9.29
1,1546939015415,-1.42,-0.95,7.83
1,1546939015485,-0.89,0.91,6.09
1,1546939015486,-0.21,0.78,2.26
1,1546939015486,-0.25,-0.05,1.54
1,1546939015486,-0.54,-0.54,0.6
1,1546939015487,-0.66,-0.72,-0.07
1,1546939015487,-0.46,-1.13,-0.91
1,1546939015487,1.56,-2.65,-1.64
1,1546939015558,2.59,-3.63,-3.96
1,1546939015559,5.95,-4.1,-1.28
1,1546939015559,13.1,-2.24,-0.82
1,1546939015634,15.33,2.4,-5.78
1,1546939015635,13.16,7.69,-7.63
1,1546939015635,11.91,13.57,-8.57
1,1546939015636,11.67,15.76,-9.78
1,1546939015636,11.97,9.08,-8.59
1,1546939015636,13.14,5.7,-6.13
1,1546939015637,14.55,4.58,-5.56
1,1546939015637,14.94,5.11,-6.69
1,1546939015709,14.19,7.96,-9.66
1,1546939015710,13.2,7.24,-11.89
1,1546939015710,7.14,2.26,-10.78
1,1546939015711,6.17,1.38,-9.82
1,1546939015711,5.97,1.03,-9.31
1,1546939015711,6.15,1.81,-8.9
1,1546939015712,6.56,4.96,-9.08
1,1546939015712,6.03,4.08,-9.47
1,1546939015785,5.15,2.01,-9.21
1,1546939015785,4.98,0.01,-8.71
1,1546939015786,4.02,-1.62,-8.26
1,1546939015786,1.26,-2.07,-7.5
1,1546939015786,1.32,-1.73,-7.48
1,1546939015787,1.09,-1.19,-7.38
1,1546939015787,1.11,-0.95,-7.14
1,1546939015787,1.11,-1.77,-6.17
1,1546939015858,1.09,-2.26,-5.97
1,1546939015858,1.05,-2.12,-5.6
1,1546939015859,0.72,-0.95,-4.88
1,1546939015860,0.41,1.21,-3.78
1,1546939015860,1.07,0.52,-3.37
1,1546939015861,1.66,-1.3,-2.94
1,1546939015861,2.1,-3.65,-2.07
1,1546939015861,2.24,-5.93,-0.91
1,1546939015934,1.71,-8.04,-0.09
1,1546939015952,1.05,-6.77,0.29
1,1546939015953,-0.5,-5.19,0.6
1,1546939015953,-2.91,-3.49,1.11
1,1546939015953,-5.5,-1.73,1.75
1,1546939015954,-5.66,-2.51,1.44
1,1546939015954,-6.01,-4.14,1.42
1,1546939015954,-6.21,-6.58,1.4
1,1546939016009,-9.96,-9.39,2.57
1,1546939016010,-11.75,-6.15,2.73
1,1546939016010,-11.11,1.15,1.79
1,1546939016011,-8.92,10.23,1.15
1,1546939016011,-5.0,19.35,4.96
1,1546939016011,-2.67,16.05,10.27
1,1546939016012,-0.91,10.42,10.48
1,1546939016012,1.09,5.8,11.69
1,1546939016084,6.15,8.37,6.03
1,1546939016103,9.27,14.37,3.39
1,1546939016104,14.43,20.56,0.25
1,1546939016104,16.6,23.08,-0.93
1,1546939016104,18.02,21.77,1.21
1,1546939016105,15.15,16.64,5.85
1,1546939016105,11.87,14.45,6.97
1,1546939016105,9.02,12.89,6.32
1,1546939016158,6.75,11.4,8.02
1,1546939016159,5.54,14.23,1.87
1,1546939016160,6.13,15.78,1.67
1,1546939016160,6.6,15.13,2.83
1,1546939016160,6.28,13.43,4.14
1,1546939016161,3.47,12.42,6.09
1,1546939016161,1.71,12.65,7.36
1,1546939016234,1.73,12.85,6.66
1,1546939016235,2.71,12.69,6.62
1,1546939016235,4.76,10.64,6.19
1,1546939016235,6.19,8.43,7.01
1,1546939016236,7.34,6.23,7.44
1,1546939016236,7.92,5.23,7.94
1,1546939016236,9.55,6.3,8.12
1,1546939016237,12.57,7.08,8.16
1,1546939016308,16.13,6.69,8.22
1,1546939016308,20.76,5.93,7.98
1,1546939016309,25.97,5.05,8.37
1,1546939016309,30.0,6.11,8.78
1,1546939016309,28.12,5.29,9.0
1,1546939016310,26.44,4.02,8.06
1,1546939016310,25.72,1.6,7.42
1,1546939016384,26.62,1.67,7.81
1,1546939016389,26.07,3.92,8.67
1,1546939016389,24.8,6.05,9.6
1,1546939016389,23.49,7.75,9.86
1,1546939016390,21.67,4.06,6.38
1,1546939016390,24.66,2.18,-1.91
1,1546939016390,24.6,2.12,6.73
1,1546939016390,20.05,2.87,7.4
1,1546939016457,35.74,-5.13,13.43
