1,1547456220669,8.69,3.12,2.32
1,1547456220669,8.35,2.96,2.32
1,1547456220669,8.2,3.1,2.32
1,1547456220670,8.2,3.47,2.3
1,1547456220670,8.3,4.04,2.24
1,1547456220670,8.53,4.68,2.22
1,1547456220670,8.73,4.64,2.28
1,1547456220670,9.02,4.6,2.28
1,1547456220725,9.29,4.6,2.32
1,1547456220726,9.57,4.94,2.48
1,1547456220726,9.7,5.15,2.65
1,1547456220727,9.84,5.5,2.79
1,1547456220727,9.76,5.78,2.91
1,1547456220727,9.39,6.09,3.12
1,1547456220727,9.23,6.01,3.24
1,1547456220798,9.04,5.89,3.33
1,1547456220799,8.86,5.78,3.41
1,1547456220801,8.61,5.6,3.39
1,1547456220802,8.12,5.52,3.12
1,1547456220802,7.92,5.62,2.87
1,1547456220802,7.79,5.7,2.73
1,1547456220803,7.67,5.64,2.71
1,1547456220803,7.73,6.01,3.1
1,1547456220873,7.73,6.13,3.33
1,1547456220874,7.73,6.21,3.45
1,1547456220874,7.63,6.03,3.61
1,1547456220875,7.51,5.46,3.73
1,1547456220876,7.46,5.31,3.71
1,1547456220876,7.26,5.11,3.67
1,1547456220877,7.07,4.86,3.71
1,1547456220877,6.73,4.74,4.0
1,1547456220951,6.62,4.7,4.06
1,1547456220952,6.46,4.64,4.02
1,1547456220952,6.34,4.55,3.98
1,1547456220952,6.17,4.43,3.92
1,1547456220952,6.07,4.41,3.94
1,1547456220970,6.01,4.17,4.12
1,1547456220970,5.91,3.73,4.29
1,1547456221024,5.76,3.24,4.43
1,1547456221024,5.31,2.3,5.01
1,1547456221024,5.0,1.87,5.21
1,1547456221025,4.78,1.71,5.23
1,1547456221025,4.58,1.73,5.17
1,1547456221035,4.04,2.2,4.27
1,1547456221036,3.8,2.24,3.94
1,1547456221036,3.59,1.69,3.84
1,1547456221099,3.53,1.44,4.06
1,1547456221099,3.14,1.26,4.9
1,1547456221100,2.87,0.58,5.19
1,1547456221120,2.77,-0.07,5.09
1,1547456221120,2.67,-0.89,5.17
1,1547456221120,2.63,-1.83,6.3
1,1547456221120,2.69,-1.13,6.34
1,1547456221184,2.69,-0.29,6.34
1,1547456221185,2.61,0.31,6.15
1,1547456221185,2.77,0.6,5.41
1,1547456221185,2.59,0.48,6.05
1,1547456221186,2.44,-0.52,6.87
1,1547456221186,2.12,-1.83,6.93
1,1547456221186,1.75,-2.81,6.21
1,1547456221186,2.12,-2.38,4.8
1,1547456221250,2.65,-1.58,4.39
1,1547456221251,3.0,-0.44,4.16
1,1547456221251,3.0,0.58,4.08
1,1547456221251,3.73,3.08,4.78
1,1547456221252,4.39,3.28,5.54
1,1547456221252,4.96,2.5,6.17
1,1547456221252,5.6,0.99,6.75
1,1547456221253,6.05,-0.46,6.75
1,1547456221327,6.62,-0.15,5.97
1,1547456221328,7.3,1.52,5.41
1,1547456221328,7.73,3.49,5.37
1,1547456221329,8.59,5.21,6.71
1,1547456221329,9.08,5.33,7.71
1,1547456221329,9.49,5.78,8.57
1,1547456221330,9.72,5.46,9.16
1,1547456221402,10.03,4.45,9.0
1,1547456221403,9.51,2.71,6.44
1,1547456221475,9.57,2.03,7.53
1,1547456221476,9.68,3.94,7.24
1,1547456221477,9.62,6.42,7.94
1,1547456221477,9.88,3.84,10.44
1,1547456221478,10.17,3.55,11.09
1,1547456221478,9.9,3.47,11.21
1,1547456221479,9.29,3.55,10.8
