1,1546938816065,-12.4,-1.58,-0.72
1,1546938816066,-12.63,-1.23,-0.83
1,1546938816066,-12.85,-0.91,-0.97
1,1546938816067,-13.28,-0.97,-1.21
1,1546938816067,-14.08,-1.71,-1.5
1,1546938816067,-14.58,-2.42,-1.54
1,1546938816068,-15.07,-2.69,-1.54
1,1546938816068,-15.46,-2.3,-1.5
1,1546938816139,-15.82,-1.79,-1.77
1,1546938816139,-16.01,-1.54,-1.79
1,1546938816140,-16.46,-1.93,-1.75
1,1546938816140,-17.01,-1.97,-1.85
1,1546938816140,-17.75,-2.08,-2.05
1,1546938816140,-17.98,-2.65,-2.36
1,1546938816140,-18.26,-2.81,-2.26
1,1546938816212,-18.86,-2.63,-2.07
1,1546938816212,-19.21,-2.81,-2.2
1,1546938816213,-19.68,-2.63,-2.53
1,1546938816213,-19.92,-2.67,-2.87
1,1546938816213,-19.9,-2.79,-2.91
1,1546938816213,-19.78,-2.61,-2.87
1,1546938816213,-19.8,-2.67,-2.55
1,1546938816214,-19.9,-3.04,-2.73
1,1546938816285,-20.11,-3.2,-2.75
1,1546938816286,-20.42,-3.35,-2.79
1,1546938816287,-20.17,-3.45,-2.91
1,1546938816288,-19.86,-3.69,-2.77
1,1546938816288,-19.82,-3.69,-2.34
1,1546938816289,-19.8,-3.82,-2.07
1,1546938816289,-20.15,-3.71,-2.89
1,1546938816360,-19.94,-3.33,-3.16
1,1546938816378,-18.98,-3.43,-2.87
1,1546938816379,-17.91,-3.49,-2.2
1,1546938816379,-16.32,-4.37,-2.73
1,1546938816380,-16.26,-4.33,-2.83
1,1546938816380,-16.09,-4.29,-2.26
1,1546938816380,-15.44,-4.6,-2.59
1,1546938816381,-14.55,-4.27,-2.24
1,1546938816434,-12.55,-2.38,-1.83
1,1546938816512,-11.67,-3.0,-1.48
1,1546938816512,-11.89,-3.14,-0.64
1,1546938816513,-12.03,-2.2,-0.64
1,1546938816514,-9.53,-1.62,-0.35
1,1546938816514,-9.27,-3.08,-0.52
1,1546938816514,-9.84,-3.8,0.25
1,1546938816515,-9.8,-2.83,-0.17
1,1546938816515,-8.86,-1.87,0.05
1,1546938816585,-8.92,-1.44,-0.42
1,1546938816586,-3.9,1.75,-0.07
1,1546938816596,-1.38,2.36,1.11
1,1546938816597,0.44,2.3,0.42
1,1546938816597,1.87,1.6,0.05
1,1546938816597,3.51,0.31,3.24
