1,1546938980322,9.9,-0.78,-2.38
1,1546938980323,9.55,-0.29,-2.26
1,1546938980324,10.58,-0.48,-1.73
1,1546938980325,11.4,-1.03,-1.62
1,1546938980326,11.95,-1.23,-1.44
1,1546938980327,12.36,-1.01,-1.5
1,1546938980327,12.4,-0.76,-1.54
1,1546938980383,11.69,-0.89,-1.79
1,1546938980389,11.09,-0.78,-2.55
1,1546938980390,10.97,-0.17,-2.89
1,1546938980390,12.05,0.05,-3.55
1,1546938980390,12.4,-0.58,-3.04
1,1546938980390,12.61,-0.46,-2.44
1,1546938980391,12.92,0.0,-2.36
1,1546938980391,13.55,-0.19,-2.34
1,1546938980458,13.71,-2.01,-1.87
1,1546938980460,13.2,-1.85,-1.5
1,1546938980460,12.48,-0.33,-0.93
1,1546938980461,12.1,1.44,-0.78
1,1546938980461,13.75,1.23,-0.74
1,1546938980461,14.84,-0.5,-1.15
1,1546938980462,15.31,-2.03,-1.67
1,1546938980462,14.78,-1.79,-2.08
1,1546938980533,12.63,2.05,-1.93
1,1546938980534,12.24,2.63,-0.82
1,1546938980535,12.55,2.07,-0.35
1,1546938980536,12.81,1.23,0.93
1,1546938980536,12.65,0.91,1.62
1,1546938980536,12.98,1.42,1.32
1,1546938980537,13.33,1.4,0.56
1,1546938980537,13.1,1.4,-0.09
1,1546938980608,10.78,1.58,-0.64
1,1546938980608,10.07,1.26,-0.64
1,1546938980608,9.23,0.82,-0.42
1,1546938980625,9.17,0.39,0.03
1,1546938980625,9.55,0.42,0.42
1,1546938980626,9.96,2.18,4.0
1,1546938980626,10.82,2.69,1.95
1,1546938980685,11.15,2.05,1.69
1,1546938980687,10.99,1.25,1.4
1,1546938980687,9.02,1.75,0.97
1,1546938980687,8.47,1.17,0.35
1,1546938980688,7.69,-0.54,-0.17
1,1546938980688,7.08,-1.38,-0.62
1,1546938980688,4.6,1.62,1.71
1,1546938980689,5.82,3.04,4.96
1,1546938980759,9.47,2.94,3.41
1,1546938980760,10.17,0.91,0.8
1,1546938980760,7.91,-0.39,1.25
1,1546938980760,7.01,0.42,0.91
1,1546938980760,6.4,1.44,0.41
1,1546938980761,5.83,1.6,0.41
1,1546938980761,6.46,-0.05,2.55
