1,1547710133228,25.17,-6.48,20.39
1,1547710133228,32.48,1.62,24.76
1,1547710133228,34.94,7.16,25.56
1,1547710133229,36.6,10.29,26.42
1,1547710133229,37.69,9.43,24.25
1,1547710133229,38.92,8.37,21.89
1,1547710133229,39.82,7.59,19.45
1,1547710133229,39.84,7.16,17.79
1,1547710133296,36.52,7.18,15.62
1,1547710133297,34.31,8.04,14.33
1,1547710133298,32.32,9.96,13.1
1,1547710133298,30.6,12.05,12.34
1,1547710133298,27.03,14.21,10.33
1,1547710133313,25.21,13.84,9.41
1,1547710133313,22.61,11.83,6.66
1,1547710133313,17.63,9.78,5.83
1,1547710133371,16.66,10.48,5.64
1,1547710133372,16.07,11.26,4.76
1,1547710133373,15.89,11.5,3.94
1,1547710133373,17.24,10.44,1.97
1,1547710133374,18.37,10.21,1.07
1,1547710133375,19.35,10.19,0.21
1,1547710133375,20.21,10.11,-0.66
1,1547710133376,22.77,8.84,-1.56
1,1547710133446,23.78,7.96,-1.85
1,1547710133447,24.6,7.34,-1.97
1,1547710133448,25.13,6.79,-1.87
1,1547710133449,25.66,6.01,-1.54
1,1547710133449,25.64,5.74,-2.03
1,1547710133450,25.64,5.41,-2.87
1,1547710133451,25.46,5.01,-4.08
1,1547710133521,25.05,4.76,-5.44
1,1547710133522,24.08,4.23,-6.11
1,1547710133523,24.16,3.76,-5.72
1,1547710133523,24.57,3.16,-5.23
1,1547710133524,24.76,2.32,-4.74
1,1547710133524,23.92,0.95,-4.92
1,1547710133524,23.1,0.0,-5.29
1,1547710133600,22.38,-1.03,-5.37
1,1547710133601,21.62,-1.6,-5.42
1,1547710133602,19.19,-3.08,-5.64
1,1547710133602,17.73,-3.51,-5.64
1,1547710133602,16.69,-3.35,-5.21
1,1547710133672,16.21,-3.94,-4.1
1,1547710133673,14.8,-8.37,-1.69
1,1547710133673,13.12,-11.01,-0.39
1,1547710133674,10.91,-13.33,1.34
1,1547710133674,8.32,-16.34,3.86
1,1547710133674,1.44,-24.21,8.73
1,1547710133675,-3.06,-30.8,2.98
1,1547710133675,-5.82,-26.46,7.16
1,1547710133746,-6.62,-52.67,18.96
1,1547710133746,-12.67,-62.38,11.01
1,1547710133768,-20.7,-48.61,4.35
1,1547710133768,-21.23,-43.45,2.79
1,1547710133768,-27.18,-40.21,0.64
1,1547710133769,-19.37,-28.78,-3.63
1,1547710133769,-18.33,-25.78,-0.82
1,1547710133769,-20.74,-35.35,1.58
1,1547710133821,-9.62,-35.97,2.61
1,1547710133822,-3.02,-27.14,1.17
1,1547710133822,1.32,-19.53,0.35
1,1547710133836,4.92,-14.86,0.83
1,1547710133837,14.14,-11.62,-5.46
1,1547710133838,15.66,-10.82,-5.37
1,1547710133838,22.98,-8.94,-5.62
1,1547710133839,26.17,-7.12,-6.01
1,1547710133897,30.58,-1.5,-3.28
1,1547710133898,30.39,-0.99,-1.91
1,1547710133899,29.84,-1.21,-0.39
1,1547710133899,29.47,-1.69,0.85
1,1547710133899,27.01,-0.72,0.74
1,1547710133900,25.97,0.91,0.76
1,1547710133900,25.62,2.34,0.56
1,1547710133900,25.35,3.32,0.56
1,1547710133971,24.43,2.87,0.87
1,1547710133971,23.63,2.67,1.23
1,1547710133972,22.83,2.59,1.23
1,1547710133986,22.08,2.89,1.21
1,1547710133986,21.44,3.26,0.76
1,1547710133986,21.44,3.08,0.29
1,1547710133987,21.71,3.0,-0.01
1,1547710134046,22.07,2.83,-0.35
1,1547710134046,22.83,2.73,-0.6
1,1547710134053,23.18,2.98,-0.83
1,1547710134053,23.51,3.49,-1.07
1,1547710134053,23.67,3.98,-0.97
1,1547710134053,24.25,4.41,-0.31
1,1547710134054,23.8,4.62,0.03
1,1547710134054,23.08,4.78,0.07
1,1547710134122,23.06,4.88,-0.37
1,1547710134122,26.79,5.74,-1.11
1,1547710134123,29.9,5.52,-1.25
1,1547710134123,32.83,5.41,-1.54
1,1547710134123,35.21,6.17,-0.87
1,1547710134123,42.53,9.72,3.04
1,1547710134123,45.66,12.57,5.23
1,1547710134200,47.01,14.43,6.66
1,1547710134201,47.79,18.32,8.9
1,1547710134201,51.91,33.35,11.15
1,1547710134202,48.57,37.79,15.17
1,1547710134202,44.02,45.27,26.71
1,1547710134271,42.2,44.74,29.98
1,1547710134287,47.5,39.74,38.67
1,1547710134288,48.49,39.23,44.58
1,1547710134288,44.8,42.55,49.23
1,1547710134288,38.86,42.42,52.63
1,1547710134288,29.8,33.51,47.92
1,1547710134288,27.2,34.86,40.99
1,1547710134289,17.71,35.03,26.95
1,1547710134346,13.71,34.92,20.89
1,1547710134347,10.17,31.6,12.38
1,1547710134348,13.3,28.39,10.41
1,1547710134355,16.25,25.01,8.12
1,1547710134356,21.46,19.9,3.67
1,1547710134356,24.98,18.57,1.56
1,1547710134356,28.57,16.85,0.46
1,1547710134356,31.89,14.19,-0.33
1,1547710134422,35.8,9.98,-0.97
1,1547710134422,36.07,8.92,-0.97
1,1547710134423,36.03,8.69,-1.15
1,1547710134441,35.93,8.69,-1.95
1,1547710134442,36.05,10.72,-4.43
1,1547710134442,36.26,11.95,-4.76
1,1547710134442,36.46,11.95,-4.9
1,1547710134496,36.48,11.69,-5.27
1,1547710134496,36.73,10.64,-5.82
1,1547710134496,37.46,10.54,-5.85
1,1547710134572,38.0,10.93,-5.97
1,1547710134572,38.49,11.13,-6.44
1,1547710134572,40.03,10.56,-7.57
1,1547710134573,41.17,10.27,-7.71
1,1547710134592,42.48,10.29,-7.69
1,1547710134592,43.59,9.96,-7.07
1,1547710134592,44.47,7.87,-5.93
1,1547710134592,43.76,6.85,-6.46
1,1547710134647,42.42,6.15,-7.28
1,1547710134647,34.14,-0.87,-6.87
1,1547710134658,27.92,-11.23,-5.5
1,1547710134658,23.53,-17.61,-3.02
1,1547710134658,18.84,-23.86,0.68
1,1547710134658,13.41,-42.05,1.11
1,1547710134726,-0.76,-67.81,-2.1
1,1547710134727,-10.25,-51.25,-13.39
1,1547710134727,-14.94,-52.08,17.91
1,1547710134727,-27.03,-101.44,21.34
1,1547710134728,-20.89,-82.55,13.78
1,1547710134728,-19.02,-66.99,4.1
1,1547710134728,-15.29,-55.27,-5.99
1,1547710134728,-12.67,-48.24,-9.41
1,1547710134798,-8.76,-51.28,-0.62
1,1547710134810,-4.25,-47.22,2.28
1,1547710134811,0.83,-39.98,3.65
1,1547710134811,6.67,-31.81,4.33
1,1547710134811,18.0,-19.33,5.64
1,1547710134811,21.15,-16.15,3.1
1,1547710134811,24.74,-14.47,2.79
1,1547710134812,28.22,-10.37,2.65
1,1547710134872,30.52,-0.87,0.29
1,1547710134873,30.54,2.55,0.25
1,1547710134873,28.92,3.65,0.91
1,1547710134873,27.1,2.94,0.97
1,1547710134873,25.56,2.67,-0.62
1,1547710134874,25.6,3.16,-1.54
1,1547710134949,26.07,3.65,-2.18
1,1547710134963,26.64,4.08,-2.65
1,1547710134963,27.51,5.74,-3.59
1,1547710134963,27.79,6.07,-3.51
1,1547710134964,27.89,5.93,-3.0
1,1547710134964,27.85,5.46,-2.18
1,1547710134964,27.34,4.33,-1.21
1,1547710134965,27.24,4.17,-1.26
1,1547710135026,27.42,4.08,-1.54
1,1547710135026,27.69,4.33,-1.91
1,1547710135026,27.65,5.72,-2.85
1,1547710135027,27.46,6.85,-2.5
1,1547710135027,27.38,7.22,-1.6
1,1547710135027,27.22,7.63,-0.37
1,1547710135027,26.19,8.26,1.07
1,1547710135027,25.37,7.75,0.7
1,1547710135100,24.43,7.55,0.42
1,1547710135102,25.97,5.35,-2.1
1,1547710135103,29.23,4.94,-2.77
1,1547710135104,33.43,5.76,-2.38
1,1547710135106,37.53,7.59,-0.6
1,1547710135107,40.87,15.01,2.94
1,1547710135181,40.17,16.32,5.39
1,1547710135183,39.88,10.03,9.51
1,1547710135236,40.99,3.53,14.68
1,1547710135237,56.34,9.21,25.37
1,1547710135237,62.57,11.28,30.33
1,1547710135238,56.87,12.24,28.59
1,1547710135238,54.6,14.58,49.27
1,1547710135238,52.32,15.42,62.26
1,1547710135272,53.67,12.59,68.71
