1,1547710094228,9.35,3.94,4.23
1,1547710094228,9.12,4.39,3.94
1,1547710094228,9.02,4.37,4.0
1,1547710094228,8.94,4.23,4.14
1,1547710094229,8.92,4.27,4.33
1,1547710094229,8.76,5.07,4.49
1,1547710094229,8.69,5.58,4.58
1,1547710094229,8.57,6.03,4.66
1,1547710094296,8.43,6.42,4.66
1,1547710094296,8.14,6.56,4.82
1,1547710094296,7.92,6.32,4.94
1,1547710094297,7.73,6.11,5.11
1,1547710094303,7.57,5.93,5.11
1,1547710094303,7.22,5.48,5.0
1,1547710094303,7.05,5.25,4.86
1,1547710094371,6.89,5.07,4.76
1,1547710094374,6.81,5.05,4.68
1,1547710094374,6.62,5.62,4.53
1,1547710094375,6.58,6.07,4.41
1,1547710094375,6.52,6.36,4.39
1,1547710094375,6.44,6.48,4.6
1,1547710094375,6.34,6.4,4.96
1,1547710094376,6.36,6.3,5.09
1,1547710094446,6.25,5.95,5.29
1,1547710094447,6.23,5.72,5.35
1,1547710094448,6.07,5.46,5.21
1,1547710094448,5.85,5.21,5.21
1,1547710094449,5.68,4.92,5.29
1,1547710094449,5.52,4.68,5.41
1,1547710094450,5.35,4.51,5.41
1,1547710094521,5.37,4.37,5.35
1,1547710094521,5.37,4.35,5.29
1,1547710094522,5.35,4.27,5.39
1,1547710094522,5.03,3.86,5.66
1,1547710094539,4.9,3.57,5.76
1,1547710094539,4.72,3.22,5.76
1,1547710094540,4.49,2.87,5.62
1,1547710094540,4.1,2.5,5.09
1,1547710094597,3.9,2.38,4.76
1,1547710094597,3.73,2.28,4.49
1,1547710094597,3.61,2.03,4.47
1,1547710094598,3.39,1.34,4.84
1,1547710094598,3.41,1.01,5.0
1,1547710094598,3.32,0.66,5.03
1,1547710094599,3.26,0.46,5.0
1,1547710094677,3.0,-0.03,4.19
1,1547710094677,2.79,-0.03,3.57
1,1547710094678,2.5,-0.11,3.22
1,1547710094678,2.22,-0.41,3.14
1,1547710094678,2.53,-0.25,3.61
1,1547710094748,2.75,0.09,3.96
1,1547710094749,2.87,0.35,4.43
1,1547710094750,2.83,-0.09,5.05
1,1547710094750,2.34,-1.5,4.62
1,1547710094750,1.3,-2.03,3.82
1,1547710094751,1.4,-1.71,3.57
1,1547710094751,1.54,-1.34,3.73
1,1547710094752,2.91,-0.29,5.09
1,1547710094823,3.76,1.15,5.82
1,1547710094823,5.07,3.86,7.16
1,1547710094824,5.85,2.34,8.78
1,1547710094824,6.19,1.19,8.84
1,1547710094824,6.4,0.64,8.73
1,1547710094825,6.5,0.89,8.32
1,1547710094825,6.69,1.95,8.3
1,1547710094825,7.67,2.46,8.71
1,1547710094896,8.41,2.96,8.98
1,1547710094897,9.08,3.57,9.12
1,1547710094897,9.53,5.05,9.1
1,1547710094897,9.33,4.98,8.86
1,1547710094898,9.1,4.64,8.49
1,1547710094908,8.9,4.17,8.51
1,1547710094908,9.06,4.33,8.9
1,1547710094909,9.21,4.29,9.16
1,1547710094972,9.41,3.94,9.29
1,1547710094973,9.47,3.22,10.37
1,1547710094973,9.04,2.26,10.31
1,1547710094973,8.9,2.59,9.86
1,1547710094974,8.53,2.91,9.31
1,1547710094975,7.94,3.32,8.8
1,1547710094975,7.24,4.64,8.39
1,1547710094975,6.91,4.66,8.92
1,1547710095048,6.17,4.16,10.54
1,1547710095049,6.34,3.2,11.99
1,1547710095049,4.66,5.01,10.82
1,1547710095049,3.88,4.06,10.72
1,1547710095049,3.69,3.18,10.64
1,1547710095050,3.51,3.59,10.25
1,1547710095050,3.02,5.27,9.62
1,1547710095123,3.08,5.35,9.74
1,1547710095124,3.26,5.13,9.98
1,1547710095125,3.43,4.84,10.13
1,1547710095125,3.55,4.17,9.84
1,1547710095125,3.55,3.9,9.92
1,1547710095125,3.63,3.45,10.27
1,1547710095126,3.82,3.37,10.11
1,1547710095126,3.9,3.63,9.78
1,1547710095197,4.08,4.23,9.12
1,1547710095198,4.23,4.58,8.61
1,1547710095198,4.35,4.19,9.51
1,1547710095198,5.58,6.15,10.31
1,1547710095199,5.8,6.5,11.07
1,1547710095199,6.42,6.56,11.93
1,1547710095199,6.54,6.91,12.5
1,1547710095276,6.17,6.75,12.69
1,1547710095277,5.82,6.01,12.18
1,1547710095277,5.27,5.48,11.11
1,1547710095277,4.76,5.05,10.19
1,1547710095278,4.25,4.37,9.1
1,1547710095347,4.23,4.55,8.98
1,1547710095348,4.19,4.86,9.21
1,1547710095348,4.35,5.15,9.62
1,1547710095348,4.7,5.23,10.78
1,1547710095348,4.88,5.37,11.15
1,1547710095349,4.98,5.46,11.09
1,1547710095349,5.09,5.11,10.83
1,1547710095349,5.29,4.21,9.98
1,1547710095426,5.41,4.1,9.43
1,1547710095426,5.58,3.69,9.0
1,1547710095427,5.87,4.53,9.49
1,1547710095427,5.95,4.96,9.82
1,1547710095427,6.19,5.0,10.27
1,1547710095496,6.38,5.19,10.54
