1,1547710166821,-6.4,1.93,-0.64
1,1547710166822,-8.41,-0.97,-2.24
1,1547710166822,-9.98,-0.68,-1.69
1,1547710166822,-10.42,1.34,-1.07
1,1547710166823,-9.47,3.32,-1.36
1,1547710166823,-6.6,3.04,-0.41
1,1547710166823,-5.54,1.13,0.87
1,1547710166823,-4.88,-0.35,1.28
1,1547710166895,-4.88,-0.66,1.17
1,1547710166896,-7.79,-1.09,-2.4
1,1547710166902,-10.33,-0.64,-2.69
1,1547710166904,-11.34,1.03,-2.92
1,1547710166904,-11.38,2.12,-3.04
1,1547710166905,-7.36,3.82,-0.01
1,1547710166905,-5.74,2.91,0.97
1,1547710166970,-5.27,1.05,1.21
1,1547710167045,-5.82,-0.29,1.17
1,1547710167120,-9.53,-0.99,-2.53
1,1547710167136,-12.12,-0.93,-3.37
1,1547710167136,-12.83,0.58,-2.87
1,1547710167137,-11.64,2.38,-2.5
1,1547710167137,-8.43,2.44,-0.05
1,1547710167137,-8.06,1.01,0.8
1,1547710167137,-8.22,-0.21,1.26
1,1547710167137,-8.96,-0.42,1.07
1,1547710167197,-10.11,1.11,0.83
1,1547710167198,-10.74,2.26,0.23
1,1547710167198,-10.03,0.97,1.23
1,1547710167198,-9.78,-0.87,1.09
1,1547710167199,-9.9,-1.79,0.27
1,1547710167271,-11.48,-3.41,-0.78
1,1547710167289,-11.46,-2.1,-0.46
1,1547710167289,-11.03,-0.52,-1.05
1,1547710167289,-11.13,0.48,-0.56
1,1547710167290,-10.82,-0.03,0.35
1,1547710167290,-10.27,-0.72,0.31
1,1547710167290,-10.01,-0.82,0.13
1,1547710167290,-10.46,-0.64,-0.66
1,1547710167345,-11.73,-1.11,-0.68
1,1547710167346,-12.65,-1.66,-1.4
1,1547710167346,-12.46,0.56,-0.25
1,1547710167346,-11.83,1.17,-0.13
1,1547710167347,-11.67,1.13,0.17
1,1547710167347,-11.36,0.58,1.23
1,1547710167356,-11.91,-1.09,0.76
1,1547710167357,-12.57,-1.25,0.64
1,1547710167422,-13.63,-1.32,0.46
1,1547710167423,-14.19,-0.62,0.93
1,1547710167424,-14.16,1.52,1.13
1,1547710167424,-13.8,1.11,1.28
1,1547710167425,-13.76,0.21,2.05
1,1547710167425,-13.73,-0.01,2.3
1,1547710167426,-14.58,0.64,1.54
1,1547710167426,-15.39,0.62,1.38
1,1547710167497,-16.03,0.5,1.07
1,1547710167497,-16.3,0.15,0.46
1,1547710167498,-16.77,0.44,0.76
1,1547710167498,-16.46,1.05,1.25
1,1547710167498,-15.58,1.26,1.21
1,1547710167499,-14.74,1.11,1.23
1,1547710167499,-14.78,0.41,1.21
1,1547710167499,-15.01,0.27,1.17
1,1547710167571,-15.03,0.54,0.54
1,1547710167571,-15.09,0.91,0.66
1,1547710167571,-13.9,0.7,0.8
1,1547710167572,-13.59,0.19,0.99
1,1547710167572,-13.73,-0.03,1.03
1,1547710167572,-13.82,-0.05,0.37
1,1547710167572,-13.76,0.17,0.52
1,1547710167646,-13.24,0.41,0.97
