1,1546939536447,-6.42,-2.12,-1.67
1,1546939536448,-6.38,-2.07,-1.69
1,1546939536448,-6.64,-1.89,-1.54
1,1546939536448,-6.79,-1.66,-1.69
1,1546939536449,-7.14,-2.07,-1.66
1,1546939536449,-7.24,-2.08,-1.71
1,1546939536449,-7.24,-1.85,-1.81
1,1546939536450,-7.34,-1.99,-1.77
1,1546939536526,-7.83,-1.99,-1.56
1,1546939536527,-7.92,-2.08,-1.6
1,1546939536527,-8.12,-2.34,-1.73
1,1546939536527,-8.35,-2.55,-2.07
1,1546939536528,-8.98,-2.42,-2.12
1,1546939536528,-9.21,-2.55,-2.42
1,1546939536528,-9.51,-2.65,-2.46
1,1546939536528,-9.7,-2.61,-2.38
1,1546939536575,-9.96,-2.67,-2.05
1,1546939536577,-10.19,-2.73,-1.97
1,1546939536578,-10.33,-2.3,-2.12
1,1546939536578,-10.48,-2.16,-2.16
1,1546939536578,-10.91,-2.79,-2.81
1,1546939536579,-11.32,-2.73,-2.75
1,1546939536579,-11.83,-2.55,-2.4
1,1546939536651,-12.03,-2.55,-3.0
1,1546939536691,-12.14,-2.89,-3.55
1,1546939536692,-12.61,-2.22,-2.83
1,1546939536692,-12.83,-2.38,-2.28
1,1546939536692,-12.98,-2.28,-2.67
1,1546939536692,-13.3,-2.55,-2.96
1,1546939536692,-14.06,-2.96,-3.26
1,1546939536693,-15.11,-3.59,-3.82
1,1546939536737,-15.82,-3.69,-4.1
1,1546939536738,-16.32,-3.45,-4.47
1,1546939536738,-16.93,-3.65,-4.35
1,1546939536738,-17.22,-3.82,-4.14
1,1546939536738,-17.57,-3.92,-4.35
1,1546939536738,-17.94,-3.94,-4.62
1,1546939536738,-18.94,-4.39,-5.03
1,1546939536801,-19.37,-4.49,-5.23
1,1546939536802,-19.7,-4.62,-5.31
1,1546939536819,-19.66,-4.84,-5.25
1,1546939536820,-19.27,-5.27,-4.64
1,1546939536820,-19.27,-5.03,-4.6
1,1546939536820,-19.1,-5.0,-4.76
1,1546939536820,-18.98,-5.11,-4.86
1,1546939536821,-18.92,-4.86,-5.25
1,1546939536878,-18.69,-5.17,-5.62
1,1546939536879,-18.8,-5.05,-5.8
1,1546939536879,-18.67,-4.78,-5.91
1,1546939536879,-18.37,-4.76,-5.54
1,1546939536880,-17.5,-5.5,-4.19
1,1546939536880,-16.75,-5.52,-4.14
1,1546939536880,-16.26,-5.87,-4.16
1,1546939536880,-16.38,-6.07,-4.25
1,1546939536952,-16.15,-6.07,-4.76
1,1546939536971,-15.64,-6.34,-4.39
1,1546939536972,-15.46,-5.62,-4.25
1,1546939536972,-14.92,-4.68,-3.84
1,1546939536973,-13.37,-4.82,-2.36
1,1546939536973,-12.61,-4.62,-2.2
1,1546939536973,-11.85,-4.94,-2.4
1,1546939537028,-11.79,-4.96,-1.91
1,1546939537029,-11.99,-3.78,-2.03
1,1546939537029,-10.37,-3.96,-1.56
1,1546939537030,-9.62,-3.9,-1.83
1,1546939537030,-9.29,-3.67,-2.44
1,1546939537030,-9.19,-3.22,-1.38
1,1546939537030,-8.33,-1.56,-2.08
1,1546939537031,-7.75,-2.28,-2.4
1,1546939537102,-7.01,-2.55,-1.07
1,1546939537103,-6.28,-1.77,-1.17
1,1546939537103,-5.78,-2.65,-1.36
1,1546939537104,-5.87,-1.77,-0.56
1,1546939537104,-5.37,-0.39,-0.87
1,1546939537104,-4.58,-1.13,-1.66
1,1546939537105,-4.27,-2.14,-0.66
1,1546939537177,-4.0,-1.66,-0.74
1,1546939537177,-3.53,-1.83,-0.52
1,1546939537178,-2.81,-1.01,-0.48
1,1546939537189,-2.14,-1.17,-0.87
1,1546939537190,-2.36,-0.95,-0.62
1,1546939537190,-2.24,-0.66,-0.74
1,1546939537190,-2.18,-0.66,-0.66
1,1546939537191,-1.62,-0.39,-0.6
1,1546939537328,-0.41,-0.58,-1.21
1,1546939537329,-0.8,-1.81,-1.5
1,1546939537330,-1.64,-2.51,-1.09
1,1546939537330,-2.59,-2.03,-0.37
1,1546939537330,-2.61,0.25,0.23
1,1546939537479,-2.53,0.21,0.62
1,1546939537480,-2.63,-0.91,0.7
1,1546939537480,-2.92,-2.12,1.81
1,1546939537480,-2.08,-3.16,0.85
1,1546939537481,-4.96,-1.05,-5.25
1,1546939537552,-6.03,-0.27,-4.41
1,1546939537559,-5.33,-0.07,-0.78
1,1546939537560,-4.16,-0.7,-0.42
1,1546939537561,-3.9,-1.85,-1.23
1,1546939537561,-8.63,1.93,-1.6
1,1546939537561,-5.83,6.26,-2.89
1,1546939537562,-2.32,6.87,-2.32
1,1546939537562,-1.11,-1.03,-1.07
1,1546939537627,-3.43,-6.26,-2.79
1,1546939537628,-10.8,-5.01,-3.02
1,1546939537629,-5.97,8.82,-0.93
1,1546939537629,-1.73,9.78,-0.42
1,1546939537630,0.85,5.82,-0.76
1,1546939537630,0.76,-0.78,-0.11
1,1546939537630,-7.24,-12.3,-3.47
1,1546939537631,-10.58,-11.5,-3.82
1,1546939537702,-12.92,-5.85,-4.08
1,1546939537777,-12.71,1.38,-2.48
1,1546939537777,-2.08,8.49,0.83
1,1546939537852,2.24,5.15,-0.31
1,1546939537931,1.38,0.05,3.41
1,1546939537945,-2.94,-3.18,1.11
1,1546939537946,-7.63,-7.75,-4.45
1,1546939537947,-9.51,-6.99,-3.73
1,1546939537947,-9.8,-5.66,-3.45
1,1546939537947,-9.45,-3.53,-1.71
1,1546939537948,-9.21,0.6,0.29
1,1546939537948,-13.06,-6.71,-1.73
1,1546939538002,-14.16,-3.92,-3.98
1,1546939538003,-16.48,-4.06,-1.11
1,1546939538004,-18.08,-5.48,-2.03
1,1546939538005,-19.41,-5.35,-3.22
1,1546939538005,-19.84,-3.8,-4.04
1,1546939538005,-19.74,-5.01,-4.45
1,1546939538006,-20.56,-5.44,-3.22
1,1546939538006,-20.54,-4.58,-2.81
1,1546939538080,-20.5,-4.6,-2.34
1,1546939538082,-20.44,-4.8,-2.46
1,1546939538083,-20.56,-4.78,-2.32
1,1546939538084,-20.41,-4.68,-2.3
1,1546939538084,-20.37,-4.53,-2.42
1,1546939538085,-20.23,-4.04,-2.07
1,1546939538086,-19.68,-3.73,-1.75
