1,1547710643447,-5.91,1.34,7.12
1,1547710643447,-5.97,1.21,7.08
1,1547710643447,-5.89,1.05,6.93
1,1547710643448,-5.82,0.95,6.62
1,1547710643448,-5.74,0.97,6.44
1,1547710643448,-5.58,1.09,6.3
1,1547710643448,-5.05,1.05,6.15
1,1547710643448,-4.78,0.93,6.07
1,1547710643520,-4.51,0.74,5.95
1,1547710643520,-4.17,0.6,5.8
1,1547710643520,-3.71,0.42,5.21
1,1547710643520,-3.49,0.42,4.84
1,1547710643521,-3.43,0.42,4.47
1,1547710643521,-3.39,0.37,4.12
1,1547710643521,-3.24,0.33,3.9
1,1547710643591,-3.24,0.41,3.32
1,1547710643604,-3.32,0.35,3.14
1,1547710643605,-3.33,0.25,3.16
1,1547710643605,-3.33,0.15,2.98
1,1547710643605,-3.3,0.11,2.85
1,1547710643605,-3.2,0.21,2.92
1,1547710643606,-3.04,0.13,2.92
1,1547710643606,-3.06,-0.11,2.85
1,1547710643664,-3.3,-0.37,2.87
1,1547710643665,-3.35,-0.31,2.94
1,1547710643665,-3.32,-0.25,3.08
1,1547710643665,-3.22,-0.35,3.37
1,1547710643672,-3.1,-0.29,3.88
1,1547710643673,-3.18,-0.29,4.04
1,1547710643673,-3.3,-0.21,4.14
1,1547710643740,-3.43,-0.01,4.21
1,1547710643758,-3.73,0.52,4.39
1,1547710643758,-3.88,0.82,4.45
1,1547710643758,-3.94,1.03,4.64
1,1547710643759,-4.04,1.17,4.84
1,1547710643759,-4.43,1.28,5.23
1,1547710643759,-4.66,1.3,5.52
1,1547710643759,-4.92,1.48,5.7
1,1547710643822,-5.13,1.66,5.93
1,1547710643822,-5.23,2.05,6.4
1,1547710643823,-5.17,1.99,6.64
1,1547710643823,-5.03,1.95,6.87
1,1547710643823,-4.94,2.07,7.14
1,1547710643823,-5.44,2.3,7.5
1,1547710643823,-5.85,2.44,7.81
1,1547710643889,-6.11,2.48,8.12
1,1547710643890,-6.21,2.34,8.3
1,1547710643890,-6.11,2.75,8.84
1,1547710643891,-6.09,2.77,9.02
1,1547710643909,-6.03,2.63,9.33
1,1547710643909,-5.95,2.44,9.53
1,1547710643910,-6.36,2.83,9.84
1,1547710643910,-6.99,3.22,9.86
1,1547710643965,-7.61,3.67,9.96
1,1547710643965,-8.1,4.06,10.33
1,1547710643975,-8.73,4.02,11.17
1,1547710643975,-8.82,3.86,11.67
1,1547710643975,-8.69,3.67,12.65
1,1547710643975,-8.33,3.51,13.18
1,1547710643976,-8.28,3.49,13.9
1,1547710644040,-8.61,3.61,14.33
1,1547710644041,-8.78,3.63,14.55
1,1547710644060,-8.75,3.98,14.78
1,1547710644060,-9.0,5.03,15.21
1,1547710644060,-9.21,5.31,15.48
1,1547710644060,-9.27,5.54,15.68
1,1547710644061,-9.25,5.44,15.78
1,1547710644061,-9.64,5.11,15.93
1,1547710644193,-10.0,5.05,16.05
1,1547710644193,-10.35,5.0,16.25
1,1547710644194,-10.78,4.88,16.44
1,1547710644194,-11.46,4.57,17.12
1,1547710644194,-11.62,4.49,17.4
1,1547710644265,-11.64,4.23,17.59
1,1547710644266,-11.66,3.8,17.83
1,1547710644266,-11.38,3.26,17.92
1,1547710644267,-11.13,3.12,17.89
1,1547710644278,-10.83,3.22,17.77
1,1547710644278,-9.21,3.28,14.98
1,1547710644278,-9.14,3.08,14.37
1,1547710644278,-9.0,2.81,13.78
1,1547710644340,-8.82,2.4,13.26
1,1547710644341,-8.08,1.77,10.99
1,1547710644341,-7.81,1.56,10.42
1,1547710644341,-7.61,1.44,10.19
1,1547710644342,-7.46,1.44,9.92
1,1547710644342,-7.3,1.5,9.7
1,1547710644362,-6.89,1.38,9.29
1,1547710644363,-6.75,1.15,9.1
1,1547710644426,-6.6,1.11,8.9
1,1547710644427,-6.48,1.19,8.65
1,1547710644427,-6.38,1.15,8.0
1,1547710644427,-6.46,1.15,7.91
1,1547710644427,-6.42,1.09,7.96
1,1547710644428,-6.19,0.97,8.14
1,1547710644428,-5.85,1.05,8.26
1,1547710644428,-5.87,1.19,8.26
1,1547710644489,-5.74,1.36,8.18
1,1547710644489,-5.58,1.34,8.02
1,1547710644515,-5.29,0.99,7.51
1,1547710644515,-5.21,0.7,7.18
1,1547710644515,-5.15,0.41,6.85
1,1547710644516,-5.11,0.07,6.52
1,1547710644516,-4.82,-0.48,6.11
1,1547710644516,-4.45,-0.37,5.74
1,1547710644566,-4.39,-0.23,5.64
1,1547710644567,-4.43,-0.23,5.6
1,1547710644568,-4.29,-0.35,5.64
1,1547710644568,-4.29,-0.44,5.7
1,1547710644568,-4.31,-0.5,5.72
1,1547710644568,-4.35,-0.56,5.52
1,1547710644569,-4.29,-0.46,4.94
1,1547710644640,-4.02,-0.23,4.53
1,1547710644640,-3.73,0.35,4.25
1,1547710644641,-3.45,0.7,4.0
1,1547710644665,-3.06,0.83,3.67
1,1547710644665,-2.85,0.8,3.75
1,1547710644665,-2.63,0.82,3.84
1,1547710644666,-2.46,0.64,3.88
1,1547710644666,-2.36,-0.23,4.12
1,1547710644720,-2.36,-0.64,4.16
1,1547710644720,-2.4,-0.85,4.25
1,1547710644720,-2.44,-0.87,4.41
1,1547710644721,-2.36,-0.29,4.45
1,1547710644721,-2.36,0.13,4.39
1,1547710644721,-2.4,0.48,4.31
1,1547710644721,-2.5,0.42,4.16
1,1547710644789,-2.83,0.21,3.88
1,1547710644799,-3.0,0.07,3.82
1,1547710644801,-3.16,-0.03,3.88
1,1547710644801,-3.3,-0.15,4.0
1,1547710644801,-3.55,-0.35,4.17
1,1547710644802,-3.69,-0.56,4.41
1,1547710644802,-3.78,-0.83,4.62
1,1547710644802,-3.8,-1.05,4.88
1,1547710644867,-3.96,-0.95,5.19
1,1547710644868,-3.98,-0.72,5.29
1,1547710644868,-3.94,-0.48,5.33
1,1547710644868,-3.94,-0.39,5.31
1,1547710644869,-4.0,-0.48,5.27
1,1547710644869,-4.0,-0.72,5.15
1,1547710644869,-4.04,-0.93,4.98
1,1547710644945,-4.0,-0.99,4.86
1,1547710644946,-3.82,-1.03,4.66
1,1547710644966,-3.59,-0.95,4.62
1,1547710644967,-3.37,-0.85,4.62
1,1547710644968,-3.2,-0.8,4.58
1,1547710644968,-2.83,-0.74,4.47
1,1547710644969,-2.69,-0.6,4.23
1,1547710644969,-2.51,-0.46,4.0
1,1547710645017,-2.38,-0.25,3.75
1,1547710645018,-2.3,-0.31,3.14
1,1547710645019,-2.3,-0.46,2.96
1,1547710645019,-2.32,-0.52,2.79
1,1547710645019,-2.38,-0.42,2.69
1,1547710645020,-2.75,-0.17,2.42
1,1547710645020,-2.98,0.03,2.4
1,1547710645094,-3.08,0.33,2.53
1,1547710645096,-2.94,0.72,2.73
1,1547710645097,-2.63,0.82,3.06
1,1547710645098,-2.44,0.44,3.24
1,1547710645099,-2.48,0.03,3.39
1,1547710645100,-2.57,-0.41,3.55
1,1547710645101,-2.87,-0.56,3.98
1,1547710645101,-2.92,-0.54,4.14
1,1547710645170,-3.02,-0.66,4.37
1,1547710645185,-3.24,-0.74,4.64
