1,1546939489712,11.46,-2.44,-2.08
1,1546939489712,12.61,-2.18,-3.08
1,1546939489713,12.55,-2.2,-2.61
1,1546939489713,12.08,-1.77,-2.18
1,1546939489713,11.6,-1.64,-1.67
1,1546939489714,11.17,-2.2,-1.48
1,1546939489714,10.93,-2.59,-0.6
1,1546939489777,11.09,-2.36,-0.74
1,1546939489778,11.32,-2.32,-1.25
1,1546939489779,11.5,-2.53,-2.07
1,1546939489779,11.56,-2.01,-2.53
1,1546939489780,11.36,-1.44,-2.51
1,1546939489780,11.38,-1.26,-2.42
1,1546939489780,11.23,-1.69,-2.3
1,1546939489781,10.54,-2.92,-1.48
1,1546939489851,10.19,-2.57,-1.05
1,1546939489852,10.01,-1.81,-1.23
1,1546939489852,9.96,-1.48,-1.56
1,1546939489852,10.41,-2.36,-1.71
1,1546939489856,10.72,-2.44,-1.62
1,1546939489856,10.58,-2.42,-1.28
1,1546939489856,9.94,-2.44,-0.99
1,1546939489857,9.39,-2.44,-0.82
1,1546939489928,9.1,-2.42,-0.85
1,1546939489929,8.96,-2.3,-0.68
1,1546939489929,8.82,-2.07,-0.87
1,1546939489930,8.86,-1.73,-1.01
1,1546939489930,9.27,-1.36,-1.19
1,1546939489930,9.12,-1.21,-1.32
1,1546939489931,8.9,-0.78,-1.13
1,1546939490001,8.76,-0.48,-0.8
1,1546939490001,8.55,-1.3,-0.31
1,1546939490006,7.98,-1.67,0.09
1,1546939490006,8.06,-1.62,2.77
1,1546939490007,7.34,-1.64,1.38
1,1546939490007,7.36,-1.79,-0.48
1,1546939490007,7.26,-1.46,0.21
1,1546939490007,7.42,-1.11,1.73
1,1546939490078,7.57,-1.13,0.23
1,1546939490079,7.03,-1.4,-0.46
1,1546939490080,6.77,-1.34,0.39
1,1546939490080,6.71,-1.42,1.15
1,1546939490080,6.81,-1.46,-0.21
1,1546939490081,6.73,-1.48,-0.62
1,1546939490081,7.67,-1.62,-0.37
1,1546939490151,7.44,-1.44,0.17
1,1546939490152,6.97,-0.95,0.11
1,1546939490152,6.56,-0.97,-0.64
1,1546939490152,6.05,-1.93,-0.6
1,1546939490157,6.32,-1.67,0.8
1,1546939490158,7.42,-1.21,1.89
1,1546939490158,7.12,-1.26,-0.17
1,1546939490158,7.98,-1.46,-0.56
1,1546939490226,7.24,-1.73,-0.62
1,1546939490227,7.1,-1.75,0.01
1,1546939490227,6.99,-1.25,3.1
1,1546939490227,7.18,-0.46,-0.5
1,1546939490228,8.55,-0.54,0.11
1,1546939490228,7.98,-1.13,3.14
1,1546939490243,7.22,-1.34,3.63
1,1546939490301,7.3,-0.93,2.92
1,1546939490301,8.0,-0.64,3.14
1,1546939490301,8.53,-0.46,3.02
1,1546939490302,8.88,-0.5,3.32
1,1546939490308,9.17,-0.56,3.1
1,1546939490309,9.08,-0.31,2.4
1,1546939490309,9.02,-0.37,2.4
1,1546939490309,9.12,-0.66,2.51
1,1546939490376,9.51,-0.83,2.55
1,1546939490377,10.11,-0.91,2.3
1,1546939490377,10.01,-0.95,1.99
1,1546939490377,9.72,-1.46,1.6
1,1546939490378,9.51,-2.01,2.05
1,1546939490393,10.0,-1.3,2.1
1,1546939490394,9.72,-1.38,1.91
1,1546939490452,9.35,-1.56,1.79
1,1546939490459,9.02,-1.77,2.34
1,1546939490460,9.88,-1.32,1.99
1,1546939490460,10.31,-0.82,1.58
1,1546939490460,10.42,-0.68,1.09
1,1546939490460,10.01,-1.09,1.15
1,1546939490461,9.74,-1.46,1.83
1,1546939490461,9.25,-1.26,2.07
1,1546939490527,8.8,-1.05,2.1
1,1546939490527,8.98,-1.23,2.28
1,1546939490545,9.51,-1.28,2.18
1,1546939490545,9.58,-1.5,1.44
1,1546939490545,9.23,-1.73,1.36
1,1546939490545,9.12,-1.99,1.44
1,1546939490546,9.21,-2.07,1.46
1,1546939490546,9.57,-1.89,1.21
1,1546939490602,9.35,-1.97,1.28
1,1546939490602,9.17,-1.99,1.6
1,1546939490602,9.16,-1.69,1.83
1,1546939490611,8.96,-1.25,1.28
1,1546939490611,8.98,-1.6,1.07
1,1546939490611,9.23,-1.89,1.17
1,1546939490611,9.55,-1.89,1.28
1,1546939490754,9.86,-1.62,1.19
1,1546939490754,9.74,-1.66,1.25
1,1546939490754,9.78,-1.71,1.26
1,1546939490755,9.74,-1.5,1.17
1,1546939490755,9.72,-1.38,1.19
1,1546939490829,9.55,-1.52,1.42
1,1546939490829,9.37,-1.75,1.54
1,1546939490830,9.39,-1.91,1.5
1,1546939490830,9.55,-1.87,1.26
1,1546939490830,9.31,-1.64,1.32
1,1546939490830,8.47,-1.93,0.82
1,1546939490831,8.71,-1.95,0.87
1,1546939490831,8.76,-1.66,0.33
1,1546939490903,8.28,-1.67,0.27
1,1546939490903,6.36,-1.4,0.78
1,1546939490904,6.03,-1.79,1.11
1,1546939490904,5.95,-1.87,0.91
1,1546939490904,6.38,-1.34,-0.23
1,1546939490904,6.46,-1.54,-0.58
1,1546939490905,6.64,-1.36,-0.62
1,1546939490905,6.66,-0.89,-0.62
1,1546939490977,5.72,-1.09,-0.95
1,1546939490999,5.89,-1.5,-2.51
1,1546939490999,6.5,-1.66,-1.38
1,1546939491000,7.46,-1.71,-1.21
1,1546939491000,6.69,-2.16,-0.83
1,1546939491000,6.21,-2.03,-0.82
1,1546939491000,7.69,-1.21,-0.44
1,1546939491000,8.02,-0.37,-0.17
1,1546939491056,7.87,0.41,-0.5
1,1546939491057,7.59,-0.35,-0.42
1,1546939491057,7.42,-0.76,0.09
1,1546939491057,8.32,-0.83,0.74
1,1546939491057,8.76,-1.21,0.03
1,1546939491057,9.57,-2.38,-0.62
1,1546939491057,9.29,-2.59,-0.64
1,1546939491058,8.22,-3.06,-0.62
1,1546939491129,8.53,-3.16,-0.7
