1,1546939293152,8.67,1.87,3.75
1,1546939293152,9.43,1.28,2.69
1,1546939293204,8.9,0.8,3.8
1,1546939293205,8.88,1.56,3.53
1,1546939293206,9.21,0.62,3.57
1,1546939293206,8.94,0.48,4.12
1,1546939293207,8.53,2.71,3.57
1,1546939293207,8.61,1.97,4.08
1,1546939293208,8.53,1.71,4.19
1,1546939293208,9.12,0.76,3.71
1,1546939293279,9.23,0.01,4.47
1,1546939293280,8.18,2.12,4.16
1,1546939293281,7.87,3.14,4.92
1,1546939293283,7.98,2.24,4.45
1,1546939293283,9.1,0.74,4.08
1,1546939293284,8.88,0.17,5.0
1,1546939293284,8.43,3.3,3.84
1,1546939293284,8.35,2.16,4.58
1,1546939293354,8.47,1.28,4.57
1,1546939293355,9.14,0.64,4.37
1,1546939293356,7.98,3.45,4.39
1,1546939293356,7.92,4.33,3.94
1,1546939293357,8.3,2.12,4.51
1,1546939293357,8.32,1.66,4.66
1,1546939293357,9.31,-0.44,4.45
1,1546939293357,8.67,0.19,4.72
1,1546939293430,8.26,3.84,4.1
1,1546939293431,8.0,4.68,3.69
1,1546939293431,8.67,1.52,4.08
1,1546939293431,8.22,2.63,4.43
1,1546939293432,9.37,1.42,3.12
1,1546939293448,8.98,-1.81,5.11
1,1546939293449,8.39,1.25,5.25
1,1546939293449,8.9,1.34,3.61
1,1546939293503,7.98,1.95,5.48
1,1546939293504,8.9,2.55,3.39
1,1546939293504,9.21,1.19,3.16
1,1546939293505,8.67,2.92,3.71
1,1546939293505,8.96,1.81,3.3
1,1546939293517,8.53,0.66,4.94
1,1546939293518,8.67,1.95,4.08
1,1546939293518,8.67,1.83,4.08
1,1546939293579,8.69,1.87,3.96
1,1546939293579,8.9,1.4,3.9
1,1546939293600,8.94,1.15,3.9
1,1546939293600,8.86,1.75,3.76
1,1546939293600,8.88,1.48,3.88
1,1546939293601,9.04,1.81,3.53
1,1546939293601,8.92,1.75,3.75
1,1546939293601,8.9,1.69,3.88
1,1546939293731,8.96,1.87,3.67
