1,1547106193702,4.51,3.65,4.88
1,1547106193703,6.23,4.29,4.33
1,1547106193703,5.76,3.9,4.51
1,1547106193703,6.34,3.59,4.35
1,1547106193703,7.26,3.39,4.16
1,1547106193703,7.75,3.32,4.37
1,1547106193704,8.04,2.67,4.55
1,1547106193704,8.61,2.32,4.41
1,1547106193772,9.31,2.42,3.71
1,1547106193773,10.68,3.88,2.14
1,1547106193774,11.17,3.55,2.24
1,1547106193775,11.75,2.67,2.2
1,1547106193776,12.42,2.73,2.08
1,1547106193776,12.91,2.57,2.1
1,1547106193776,13.04,2.73,1.36
1,1547106193846,12.73,3.24,0.8
1,1547106193846,12.87,3.37,0.85
1,1547106193847,13.67,2.65,2.1
1,1547106193861,14.0,2.26,2.42
1,1547106193862,14.35,1.89,2.38
1,1547106193862,14.27,1.73,1.71
1,1547106193862,14.62,1.44,0.46
1,1547106193921,14.43,0.64,0.15
1,1547106193922,13.67,0.09,0.25
1,1547106193924,13.51,0.01,0.87
1,1547106193924,13.69,0.41,1.62
1,1547106193925,12.05,0.41,1.48
1,1547106193926,11.46,0.5,2.03
1,1547106193926,11.3,0.64,2.81
1,1547106193926,11.13,0.52,2.3
1,1547106193997,10.97,0.85,0.82
1,1547106193997,11.21,0.41,-0.19
1,1547106193998,12.28,-0.29,-0.58
1,1547106193998,13.12,-0.09,0.29
1,1547106193999,13.1,2.53,3.08
1,1547106193999,12.73,3.45,3.92
1,1547106193999,13.2,3.69,2.92
1,1547106194000,12.91,4.04,1.23
1,1547106194072,11.15,3.08,1.05
1,1547106194073,11.28,0.93,1.71
1,1547106194073,10.76,-1.97,2.73
1,1547106194073,4.41,-4.47,-6.67
1,1547106194074,89.47,37.2,23.49
1,1547106194074,35.29,52.69,7.46
1,1547106194074,2.89,-16.99,9.31
1,1547106194147,6.6,-25.6,10.42
1,1547106194148,4.16,-7.07,8.84
1,1547106194148,6.09,8.92,4.29
1,1547106194148,4.57,9.58,3.59
1,1547106194148,3.67,10.17,2.79
1,1547106194149,2.42,8.24,2.73
1,1547106194149,9.62,2.26,3.32
1,1547106194150,9.78,1.6,5.42
1,1547106194221,9.68,1.03,4.84
1,1547106194221,9.08,1.17,4.9
1,1547106194221,8.14,1.4,4.53
1,1547106194222,8.69,1.95,4.51
1,1547106194243,8.3,2.16,4.45
1,1547106194244,8.61,3.41,3.47
1,1547106194244,9.39,2.26,2.32
1,1547106194244,9.16,1.87,2.77
1,1547106194296,8.45,2.63,3.12
1,1547106194297,8.24,4.29,3.06
1,1547106194297,8.55,3.78,2.4
1,1547106194297,8.98,2.71,2.38
1,1547106194310,9.23,2.14,2.42
1,1547106194310,9.35,1.89,2.53
1,1547106194310,9.37,1.28,2.83
1,1547106194372,9.33,2.08,2.12
1,1547106194372,9.66,1.85,1.54
1,1547106194372,9.39,1.93,1.46
1,1547106194373,9.31,2.26,1.28
1,1547106194373,9.41,2.69,1.32
1,1547106194373,9.02,2.42,1.81
1,1547106194394,9.08,2.48,1.71
1,1547106194394,8.59,2.67,1.32
1,1547106194447,10.11,2.38,0.27
1,1547106194447,9.37,2.61,0.91
1,1547106194448,9.64,2.36,0.72
1,1547106194448,9.51,2.03,0.76
1,1547106194448,9.43,2.73,0.33
1,1547106194449,9.55,2.2,0.01
1,1547106194449,9.64,1.64,0.29
1,1547106194522,9.43,2.2,0.21
1,1547106194522,9.33,2.77,-0.13
1,1547106194523,9.6,1.89,0.37
1,1547106194524,9.72,1.95,-0.05
1,1547106194524,9.76,2.22,-0.15
1,1547106194525,9.62,2.48,0.11
1,1547106194525,9.41,2.67,0.83
1,1547106194526,9.39,1.95,0.87
1,1547106194596,9.14,2.73,0.7
1,1547106194597,9.06,3.12,0.6
1,1547106194597,9.49,1.73,1.13
1,1547106194612,9.47,1.93,1.03
1,1547106194613,9.51,1.99,0.39
1,1547106194613,9.58,1.99,0.23
1,1547106194613,9.23,2.92,0.58
1,1547106194672,9.27,2.53,0.97
1,1547106194673,9.33,2.55,0.83
1,1547106194679,9.66,1.87,0.83
1,1547106194679,9.82,1.62,0.52
