1,1547104501733,-4.94,7.01,3.76
1,1547104501734,-4.88,6.97,3.76
1,1547104501735,-4.94,6.95,3.71
1,1547104501735,-5.01,6.91,3.69
1,1547104501736,-5.0,6.91,3.67
1,1547104501736,-4.98,6.81,3.67
1,1547104501737,-4.94,6.79,3.67
1,1547104501794,-4.92,6.77,3.67
1,1547104501811,-4.96,6.83,3.65
1,1547104501812,-4.94,6.87,3.73
1,1547104501812,-4.92,6.77,3.73
1,1547104501813,-4.92,6.66,3.71
1,1547104501813,-4.96,6.66,3.71
1,1547104501814,-5.0,6.69,3.71
1,1547104501814,-4.96,6.81,3.73
1,1547104501868,-4.98,6.81,3.73
1,1547104501884,-4.98,6.77,3.78
1,1547104501885,-4.94,6.75,3.75
1,1547104501885,-5.01,6.79,3.75
1,1547104501886,-5.0,6.77,3.78
1,1547104501886,-5.01,6.83,3.78
1,1547104501886,-4.96,6.91,3.71
1,1547104501887,-5.01,6.91,3.69
1,1547104501944,-5.01,6.85,3.67
1,1547104501945,-5.03,6.89,3.67
1,1547104501945,-5.03,6.95,3.69
1,1547104501946,-5.05,6.95,3.71
1,1547104501947,-5.03,6.87,3.75
1,1547104501947,-5.0,6.87,3.8
1,1547104501948,-5.03,6.91,3.75
1,1547104502019,-5.05,6.97,3.86
1,1547104502021,-5.05,6.91,3.76
1,1547104502021,-5.01,6.87,3.78
1,1547104502022,-5.03,6.85,3.82
1,1547104502022,-5.01,6.79,3.82
1,1547104502023,-5.01,6.79,3.75
1,1547104502024,-4.98,6.81,3.73
1,1547104502024,-4.94,6.85,3.73
1,1547104502093,-4.9,6.87,3.76
1,1547104502095,-4.94,6.85,3.73
1,1547104502096,-4.94,6.85,3.78
1,1547104502096,-4.88,6.87,3.82
1,1547104502097,-4.88,6.71,3.8
1,1547104502097,-4.84,6.71,3.82
1,1547104502098,-4.84,6.81,3.86
1,1547104502169,-4.82,6.79,3.82
1,1547104502170,-4.8,6.77,3.84
1,1547104502170,-4.8,6.77,3.8
1,1547104502171,-4.82,6.79,3.82
1,1547104502171,-4.8,6.81,3.78
1,1547104502172,-4.82,6.83,3.82
1,1547104502172,-4.82,6.79,3.8
1,1547104502173,-4.82,6.81,3.84
1,1547104502243,-4.82,6.83,3.88
1,1547104502244,-4.82,6.85,3.8
1,1547104502244,-4.84,6.93,3.82
1,1547104502245,-4.86,6.93,3.84
1,1547104502245,-4.9,6.85,3.78
1,1547104502246,-4.84,6.77,3.8
1,1547104502246,-4.92,6.81,3.82
1,1547104502319,-4.94,6.79,3.84
1,1547104502320,-4.94,6.81,3.86
1,1547104502320,-4.94,6.83,3.84
1,1547104502321,-4.92,6.77,3.9
1,1547104502340,-4.94,6.77,3.86
1,1547104502340,-4.92,6.81,3.82
1,1547104502341,-4.92,6.85,3.78
1,1547104502341,-5.0,6.77,3.73
1,1547104502393,-4.92,6.81,3.78
1,1547104502394,-4.88,6.89,3.78
1,1547104502395,-4.84,6.87,3.8
1,1547104502395,-4.82,6.83,3.8
1,1547104502396,-4.9,6.75,3.86
1,1547104502396,-4.9,6.77,3.82
1,1547104502396,-4.88,6.79,3.82
1,1547104502469,-4.84,6.75,3.84
1,1547104502470,-4.82,6.75,3.9
1,1547104502471,-4.86,6.81,3.88
1,1547104502471,-4.88,6.87,3.84
1,1547104502471,-4.84,6.89,3.86
1,1547104502472,-4.88,6.83,3.84
1,1547104502472,-4.86,6.89,3.78
1,1547104502473,-4.92,6.89,3.8
1,1547104502543,-4.94,6.87,3.75
1,1547104502544,-4.94,6.93,3.76
1,1547104502545,-4.94,6.91,3.8
1,1547104502545,-4.94,6.85,3.75
1,1547104502546,-4.98,6.83,3.71
1,1547104502546,-4.96,6.89,3.78
1,1547104502546,-4.98,6.77,3.78
1,1547104502618,-4.94,6.81,3.76
1,1547104502619,-4.92,6.81,3.78
1,1547104502620,-4.94,6.85,3.86
1,1547104502621,-4.9,6.83,3.88
1,1547104502621,-4.96,6.81,3.88
1,1547104502622,-5.0,6.79,3.84
1,1547104502622,-5.0,6.81,3.8
1,1547104502622,-5.0,6.87,3.76
1,1547104502694,-4.98,6.85,3.8
1,1547104502696,-4.96,6.83,3.8
1,1547104502697,-4.94,6.83,3.84
1,1547104502697,-4.92,6.83,3.88
1,1547104502698,-4.92,6.83,3.88
1,1547104502698,-4.94,6.87,3.82
1,1547104502698,-4.94,6.87,3.86
1,1547104502699,-4.9,6.87,3.84
1,1547104502771,-4.92,6.81,3.8
1,1547104502772,-4.9,6.83,3.84
1,1547104502772,-4.9,6.83,3.8
1,1547104502773,-4.88,6.89,3.84
1,1547104502773,-4.86,6.87,3.84
1,1547104502773,-4.88,6.79,3.86
1,1547104502774,-4.9,6.81,3.86
1,1547104502846,-4.96,6.79,3.84
1,1547104502847,-4.98,6.75,3.76
1,1547104502847,-4.94,6.75,3.76
1,1547104502848,-4.92,6.77,3.75
1,1547104502848,-4.94,6.77,3.78
1,1547104502848,-4.96,6.77,3.82
