1,1547105093257,10.56,-4.64,-2.51
1,1547105093257,10.72,-4.58,-2.59
1,1547105093258,10.83,-4.68,-2.83
1,1547105093258,11.01,-4.76,-3.12
1,1547105093258,10.99,-4.92,-3.16
1,1547105093259,11.03,-4.9,-2.98
1,1547105093259,11.07,-4.49,-2.55
1,1547105093321,10.95,-4.58,-2.65
1,1547105093322,10.82,-4.98,-2.89
1,1547105093322,10.82,-5.03,-2.96
1,1547105093385,10.93,-4.82,-2.87
1,1547105093387,10.85,-4.58,-2.65
1,1547105093388,10.93,-4.47,-2.67
1,1547105093388,11.11,-4.31,-2.53
1,1547105093389,11.25,-4.17,-2.44
1,1547105093389,11.13,-4.37,-2.5
1,1547105093390,10.42,-5.23,-2.87
1,1547105093390,10.31,-5.11,-2.69
1,1547105093460,10.44,-4.74,-2.57
1,1547105093460,10.56,-4.6,-2.71
1,1547105093461,10.58,-4.25,-1.85
1,1547105093477,10.0,-4.53,-2.12
1,1547105093478,9.7,-4.72,-2.16
1,1547105093478,9.57,-4.66,-1.97
1,1547105093478,9.68,-4.33,-1.64
1,1547105093479,10.03,-3.78,-1.54
1,1547105093536,10.11,-3.67,-1.52
1,1547105093536,9.9,-3.59,-1.54
1,1547105093536,9.6,-3.69,-1.54
1,1547105093612,9.31,-4.33,-1.56
1,1547105093613,8.88,-4.39,-1.83
1,1547105093614,8.71,-4.29,-1.87
1,1547105093614,8.73,-4.06,-1.71
1,1547105093615,9.21,-3.78,-1.75
1,1547105093615,9.25,-3.76,-1.66
1,1547105093616,9.16,-3.9,-1.5
1,1547105093616,9.0,-3.98,-1.44
1,1547105093686,8.75,-3.9,-1.32
1,1547105093687,8.76,-3.8,-1.01
1,1547105093687,8.41,-3.69,-0.82
1,1547105093688,8.73,-3.26,-0.58
1,1547105093689,9.16,-2.61,-0.44
1,1547105093689,9.21,-3.16,0.37
1,1547105093689,8.92,-3.86,-0.17
1,1547105093690,8.59,-4.51,-0.44
1,1547105093762,8.45,-5.07,-3.24
1,1547105093762,7.57,-5.33,-2.05
1,1547105093763,8.04,-4.53,-1.48
1,1547105093763,9.27,-3.22,-0.7
1,1547105093763,9.58,-2.55,-0.48
1,1547105093764,9.94,-3.57,-0.42
1,1547105093764,9.39,-3.61,-0.58
1,1547105093764,8.98,-3.22,-0.6
1,1547105093837,8.69,-2.92,-0.89
1,1547105093838,8.28,-2.57,-1.21
1,1547105093839,8.73,-1.67,-0.13
1,1547105093839,8.69,-1.25,1.03
1,1547105093839,8.88,-1.01,3.65
1,1547105093839,8.57,-1.05,1.5
1,1547105093840,7.85,-1.48,0.29
1,1547105093840,7.5,-1.87,0.33
1,1547105093911,6.97,-2.05,-0.56
1,1547105093912,6.6,-2.12,-0.7
1,1547105093913,8.53,-1.64,-0.44
1,1547105093914,7.81,-2.16,-0.39
1,1547105093914,8.22,-2.75,0.82
1,1547105093914,7.36,-3.37,2.4
1,1547105093915,6.93,-2.59,-0.6
1,1547105093915,8.61,-2.12,-0.29
1,1547105093986,8.32,-2.12,-0.23
1,1547105093987,8.3,-2.32,-0.25
1,1547105093987,8.02,-3.55,-0.48
1,1547105094062,8.73,-3.98,-0.15
1,1547105094063,8.98,-4.0,0.25
1,1547105094064,9.16,-3.76,0.42
1,1547105094064,9.39,-3.71,0.03
1,1547105094064,9.55,-3.9,-0.21
1,1547105094064,9.53,-3.75,-0.25
1,1547105094065,9.55,-3.57,-0.35
1,1547105094065,9.55,-3.57,0.09
1,1547105094137,9.43,-3.86,0.37
1,1547105094137,9.45,-4.17,0.41
1,1547105094138,9.51,-3.45,1.21
1,1547105094138,9.41,-3.71,1.03
1,1547105094138,9.17,-3.94,0.46
1,1547105094139,8.78,-4.41,-0.01
1,1547105094139,8.41,-4.06,-0.27
1,1547105094139,8.75,-3.71,0.0
1,1547105094212,8.84,-3.47,0.23
1,1547105094234,8.84,-3.16,0.46
1,1547105094234,8.88,-3.33,0.42
1,1547105094235,9.0,-3.61,0.41
1,1547105094235,9.1,-3.57,0.44
1,1547105094235,9.19,-3.65,0.29
1,1547105094236,9.08,-3.94,0.13
1,1547105094236,9.31,-3.8,0.13
1,1547105094285,9.47,-3.78,0.07
1,1547105094286,9.49,-3.76,-0.01
1,1547105094288,9.43,-3.96,-0.03
1,1547105094288,9.74,-4.45,0.41
1,1547105094288,10.03,-4.33,0.62
1,1547105094288,10.21,-4.29,0.85
1,1547105094288,10.13,-4.35,0.8
1,1547105094289,9.88,-4.04,0.76
1,1547105094361,9.88,-3.9,0.66
1,1547105094362,9.88,-3.76,0.58
1,1547105094363,9.9,-3.59,0.58
1,1547105094363,9.94,-3.45,0.8
1,1547105094364,9.68,-3.75,0.42
1,1547105094364,9.37,-3.92,0.27
1,1547105094364,9.31,-3.84,0.31
1,1547105094365,9.68,-3.3,0.25
1,1547105094436,9.62,-3.32,0.19
1,1547105094437,9.53,-3.43,0.05
1,1547105094437,9.49,-3.47,0.09
1,1547105094452,9.51,-3.47,0.17
1,1547105094452,9.43,-3.67,-0.11
1,1547105094453,9.41,-3.69,-0.01
1,1547105094453,9.58,-3.78,0.03
1,1547105094453,9.66,-3.65,0.05
1,1547105094511,9.68,-3.65,-0.07
1,1547105094512,9.8,-3.61,0.05
1,1547105094512,9.84,-3.67,0.05
1,1547105094513,9.72,-3.82,0.11
1,1547105094513,9.72,-3.88,0.11
1,1547105094513,9.86,-3.75,0.11
1,1547105094513,10.01,-3.71,0.07
1,1547105094514,9.96,-3.75,0.07
1,1547105094588,9.78,-3.59,0.25
1,1547105094589,9.86,-3.59,0.21
1,1547105094590,9.78,-3.63,0.23
1,1547105094590,9.76,-3.61,0.23
1,1547105094590,9.62,-3.63,0.23
1,1547105094591,9.6,-3.53,0.13
1,1547105094591,9.51,-3.49,-0.01
1,1547105094664,9.35,-3.61,-0.19
1,1547105094665,9.12,-3.75,-0.33
1,1547105094665,9.23,-3.57,-0.39
1,1547105094671,9.31,-3.55,-0.41
1,1547105094672,9.33,-3.59,-0.41
1,1547105094672,9.47,-3.59,-0.31
1,1547105094673,9.49,-3.55,-0.31
1,1547105094673,9.41,-3.65,-0.33
1,1547105094737,9.39,-3.75,-0.41
1,1547105094739,9.39,-3.8,-0.5
1,1547105094739,9.45,-3.78,-0.44
1,1547105094740,9.53,-3.8,-0.33
1,1547105094741,9.57,-3.94,-0.27
1,1547105094741,9.58,-3.92,-0.23
1,1547105094742,9.58,-4.04,-0.33
1,1547105094816,9.51,-4.16,-0.52
1,1547105094818,9.29,-3.92,-0.44
1,1547105094846,9.37,-3.65,-0.42
