1,1547106673102,-12.12,-2.96,-0.66
1,1547106673102,-12.67,-3.57,-0.83
1,1547106673102,-13.0,-3.43,-0.97
1,1547106673103,-13.12,-3.78,-1.19
1,1547106673103,-13.22,-4.06,-1.17
1,1547106673103,-13.47,-3.8,-1.28
1,1547106673103,-13.69,-3.75,-1.5
1,1547106673103,-13.98,-3.86,-1.85
1,1547106673165,-14.0,-4.1,-1.89
1,1547106673165,-14.02,-4.02,-1.93
1,1547106673165,-13.8,-4.41,-2.24
1,1547106673166,-13.75,-4.31,-2.4
1,1547106673166,-13.82,-3.96,-2.67
1,1547106673170,-13.86,-3.9,-2.87
1,1547106673170,-13.43,-4.04,-2.55
1,1547106673243,-13.12,-4.16,-2.07
1,1547106673244,-12.79,-4.14,-2.07
1,1547106673244,-12.57,-4.37,-2.24
1,1547106673244,-12.57,-4.35,-2.2
1,1547106673244,-12.61,-4.12,-1.79
1,1547106673245,-12.07,-4.41,-1.5
1,1547106673245,-11.83,-4.53,-1.09
1,1547106673245,-11.34,-4.7,-0.82
1,1547106673317,-11.21,-4.82,-0.72
1,1547106673317,-10.97,-4.74,-0.66
1,1547106673318,-11.01,-4.62,-0.72
1,1547106673319,-11.05,-4.51,-0.66
1,1547106673319,-10.41,-5.15,-0.6
1,1547106673320,-10.07,-5.11,-0.37
1,1547106673320,-9.9,-5.01,-0.37
1,1547106673320,-10.05,-4.94,-0.29
1,1547106673392,-10.15,-4.9,-0.42
1,1547106673393,-9.98,-5.01,-0.27
1,1547106673405,-9.94,-5.23,-0.27
1,1547106673405,-9.58,-5.09,-0.01
1,1547106673406,-9.08,-4.82,0.17
1,1547106673406,-9.16,-4.7,0.58
1,1547106673406,-9.39,-4.43,0.8
1,1547106673466,-9.49,-4.6,0.99
1,1547106673468,-9.23,-4.82,0.11
1,1547106673468,-9.21,-4.78,0.29
1,1547106673469,-9.16,-4.74,0.39
1,1547106673469,-8.84,-4.08,0.48
1,1547106673469,-8.71,-3.94,0.7
1,1547106673470,-8.51,-4.76,1.13
1,1547106673470,-8.16,-4.58,1.13
1,1547106673541,-8.3,-4.68,0.82
1,1547106673542,-8.43,-4.7,0.78
1,1547106673542,-8.51,-3.37,0.37
1,1547106673557,-8.39,-3.28,0.64
1,1547106673558,-8.2,-3.33,1.23
1,1547106673558,-8.04,-3.88,1.01
1,1547106673559,-7.83,-4.49,1.52
1,1547106673617,-8.18,-4.14,1.11
1,1547106673618,-8.43,-3.8,1.13
1,1547106673618,-8.22,-3.08,1.17
1,1547106673624,-7.26,-2.46,1.17
1,1547106673625,-7.12,-2.59,1.23
1,1547106673625,-7.51,-2.73,1.23
1,1547106673625,-7.69,-3.16,1.38
1,1547106673626,-7.5,-2.61,1.13
1,1547106673690,-7.53,-2.26,1.01
1,1547106673691,-7.28,-1.62,1.48
1,1547106673691,-7.1,-1.15,1.64
1,1547106673691,-6.67,-1.17,0.95
1,1547106673692,-6.44,-1.87,1.03
