1,1547105181443,-9.29,3.2,3.16
1,1547105181444,-9.19,3.2,3.12
1,1547105181444,-9.08,3.06,2.98
1,1547105181445,-9.06,3.02,2.94
1,1547105181445,-8.2,2.53,2.67
1,1547105181445,-8.06,2.46,2.67
1,1547105181446,-7.91,2.32,2.61
1,1547105181446,-7.83,2.26,2.5
1,1547105181509,-7.61,2.1,2.36
1,1547105181510,-7.18,1.99,2.24
1,1547105181522,-6.97,1.95,2.3
1,1547105181522,-6.64,1.89,2.3
1,1547105181523,-6.56,1.89,2.14
1,1547105181523,-6.44,1.87,2.1
1,1547105181523,-6.44,1.85,2.16
1,1547105181523,-6.38,1.73,2.24
1,1547105181585,-6.38,1.77,2.26
1,1547105181585,-6.17,1.85,2.36
1,1547105181586,-6.07,1.75,2.44
1,1547105181603,-6.64,1.58,2.26
1,1547105181604,-6.81,1.75,2.34
1,1547105181604,-6.81,1.87,2.63
1,1547105181604,-6.99,1.85,2.85
1,1547105181605,-7.44,1.87,2.94
1,1547105181660,-7.61,1.89,2.96
1,1547105181660,-7.92,1.87,3.04
1,1547105181661,-8.22,1.89,3.06
1,1547105181662,-8.8,2.34,3.69
1,1547105181663,-9.1,2.42,3.84
1,1547105181663,-9.43,2.44,3.73
1,1547105181664,-9.7,2.59,3.65
1,1547105181664,-10.0,2.81,3.57
1,1547105181735,-10.62,3.12,3.35
1,1547105181737,-11.01,3.02,3.69
1,1547105181737,-12.01,3.22,3.94
1,1547105181737,-12.26,3.51,4.14
1,1547105181738,-13.12,4.12,4.04
1,1547105181738,-13.69,4.19,3.9
1,1547105181738,-14.19,4.33,4.02
1,1547105181739,-14.76,4.51,3.94
1,1547105181889,-16.13,4.72,4.14
1,1547105181889,-16.66,4.82,4.06
1,1547105181889,-17.07,5.13,4.16
1,1547105181890,-17.53,5.46,4.12
1,1547105181890,-18.33,6.26,3.92
1,1547105181960,-18.2,6.17,4.6
1,1547105181960,-18.37,5.78,4.64
1,1547105181975,-18.69,5.39,4.47
1,1547105181976,-18.9,5.21,4.02
1,1547105181976,-19.04,5.13,3.94
1,1547105181976,-17.18,2.75,2.1
1,1547105181976,-16.6,1.97,1.91
1,1547105181977,-15.87,2.63,1.52
1,1547105182034,-15.01,1.5,2.34
1,1547105182041,-13.16,-0.17,1.4
1,1547105182041,-13.0,-0.03,1.3
1,1547105182041,-12.92,0.31,1.62
1,1547105182041,-11.46,0.11,3.18
1,1547105182042,-10.21,0.09,3.37
1,1547105182042,-9.37,0.03,3.18
1,1547105182042,-9.17,0.52,3.45
