1,1547105794035,9.62,3.82,0.46
1,1547105794036,9.7,3.82,0.76
1,1547105794036,9.84,4.06,0.97
1,1547105794037,9.86,4.29,1.3
1,1547105794037,9.41,5.01,2.16
1,1547105794037,9.19,5.44,2.71
1,1547105794038,9.19,5.74,3.2
1,1547105794038,9.19,5.76,3.24
1,1547105794105,9.43,5.97,2.63
1,1547105794106,9.6,6.42,2.26
1,1547105794106,9.76,6.93,2.38
1,1547105794106,9.82,7.24,2.79
1,1547105794106,9.88,7.3,3.26
1,1547105794106,9.9,7.53,3.32
1,1547105794107,9.88,8.0,3.51
1,1547105794177,10.17,8.51,3.75
1,1547105794178,10.56,8.86,3.67
1,1547105794179,10.7,8.71,3.35
1,1547105794180,10.7,8.67,3.49
1,1547105794180,10.8,8.65,3.57
1,1547105794180,10.74,8.84,3.8
1,1547105794180,10.91,9.1,3.94
1,1547105794180,11.13,9.02,3.94
1,1547105794252,11.42,8.84,3.71
1,1547105794252,11.32,8.82,3.76
1,1547105794253,11.25,9.72,4.02
1,1547105794253,11.36,9.92,3.9
1,1547105794253,11.6,9.49,3.53
1,1547105794253,11.67,8.76,3.02
1,1547105794254,11.66,8.88,2.83
1,1547105794326,11.56,9.19,3.02
1,1547105794327,11.32,9.27,3.28
1,1547105794346,11.23,9.25,3.51
1,1547105794347,10.89,8.73,3.63
1,1547105794347,10.89,8.37,3.49
1,1547105794347,10.82,7.98,3.3
1,1547105794347,10.58,7.94,3.18
1,1547105794348,10.52,8.49,2.89
1,1547105794401,10.19,8.55,3.02
1,1547105794402,10.01,8.51,3.04
1,1547105794402,9.72,8.18,3.14
1,1547105794413,9.51,7.5,3.22
1,1547105794413,8.98,7.07,3.3
1,1547105794414,8.65,7.38,3.22
1,1547105794414,8.53,7.75,2.92
1,1547105794414,8.24,7.87,3.3
1,1547105794477,7.77,7.18,3.06
1,1547105794478,7.42,6.62,3.0
1,1547105794479,7.03,6.25,2.71
1,1547105794479,6.89,6.21,2.38
1,1547105794479,6.15,6.58,2.53
1,1547105794480,6.03,6.34,2.28
1,1547105794480,5.76,5.97,2.24
1,1547105794553,4.55,5.68,2.63
1,1547105794554,4.04,5.54,2.94
1,1547105794554,3.69,4.8,2.46
1,1547105794559,4.08,3.61,0.8
1,1547105794559,3.9,4.41,0.74
1,1547105794560,3.22,4.45,0.72
1,1547105794560,3.0,4.29,1.23
1,1547105794560,2.73,4.25,1.87
1,1547105794627,2.32,3.9,2.3
1,1547105794627,1.48,3.63,2.46
1,1547105794627,1.15,1.77,2.01
1,1547105794628,1.11,1.23,1.64
1,1547105794628,1.05,1.69,1.38
1,1547105794628,0.58,2.14,1.07
1,1547105794649,0.37,3.33,0.74
1,1547105794702,0.44,3.96,1.3
1,1547105794702,-0.03,3.92,2.01
1,1547105794702,-0.42,3.08,2.24
1,1547105794715,-1.21,1.69,2.28
1,1547105794716,-0.95,1.62,1.77
1,1547105794716,-1.13,1.89,1.56
1,1547105794716,-1.09,2.61,1.75
1,1547105794716,-0.95,2.85,2.42
1,1547105794778,-1.34,2.34,2.94
1,1547105794779,-1.5,2.05,3.67
1,1547105794779,-1.81,2.2,4.06
1,1547105794779,-1.73,2.65,3.67
1,1547105794779,-1.42,2.94,3.16
1,1547105794780,-1.44,2.67,3.28
1,1547105794780,-1.28,2.48,3.92
1,1547105794780,-1.4,2.73,4.29
1,1547105794852,-1.19,3.8,4.84
1,1547105794853,-1.23,4.29,4.6
1,1547105794853,-1.23,4.19,4.33
1,1547105794853,-1.21,3.9,4.27
1,1547105794853,-0.83,3.94,4.35
1,1547105794854,-0.44,4.49,4.45
1,1547105794854,-0.31,5.05,4.51
1,1547105794928,-0.31,5.21,4.58
1,1547105794952,-0.5,4.76,4.58
1,1547105794953,-0.46,4.66,4.49
1,1547105794953,-0.19,4.47,4.33
1,1547105794953,0.03,4.21,4.14
1,1547105794953,0.52,3.92,4.14
1,1547105794954,0.78,4.35,3.47
1,1547105794954,0.91,4.53,2.92
1,1547105795002,1.07,4.62,3.14
1,1547105795003,1.11,4.64,4.08
1,1547105795003,1.23,4.58,3.67
1,1547105795004,1.58,4.35,3.28
1,1547105795004,1.85,3.94,2.05
1,1547105795005,2.53,3.84,2.65
1,1547105795005,2.36,4.8,2.4
1,1547105795077,2.98,5.35,3.37
1,1547105795077,3.33,5.58,5.03
1,1547105795083,2.26,5.01,3.08
1,1547105795084,3.43,3.76,2.44
1,1547105795084,3.67,3.51,1.6
1,1547105795084,4.19,3.76,1.09
1,1547105795084,5.13,4.68,4.45
1,1547105795085,3.86,5.93,2.57
1,1547105795153,5.48,5.95,3.14
1,1547105795154,4.08,4.86,3.49
1,1547105795154,4.92,3.9,2.28
1,1547105795154,5.95,4.06,4.02
1,1547105795155,4.8,4.47,4.31
1,1547105795155,5.33,5.03,3.57
1,1547105795155,5.05,5.46,5.03
1,1547105795227,5.25,5.95,3.75
1,1547105795228,6.11,6.09,3.65
1,1547105795229,6.83,5.85,3.69
1,1547105795229,7.53,5.46,2.59
1,1547105795229,7.67,5.11,2.81
1,1547105795229,6.89,5.93,3.75
1,1547105795230,8.69,6.75,4.06
1,1547105795230,8.14,6.36,5.62
1,1547105795301,8.63,6.01,3.59
1,1547105795302,9.78,5.03,3.33
1,1547105795302,9.84,4.9,3.75
1,1547105795303,10.29,5.31,3.12
1,1547105795303,10.31,5.76,4.16
1,1547105795304,10.42,7.28,5.5
1,1547105795304,11.42,7.57,4.76
1,1547105795377,11.64,6.95,4.31
1,1547105795377,12.12,6.17,3.26
1,1547105795378,12.59,4.17,3.1
1,1547105795378,12.63,4.57,3.33
1,1547105795379,12.69,5.89,2.69
1,1547105795379,12.5,6.85,3.78
1,1547105795379,12.32,8.08,4.55
1,1547105795380,12.65,7.77,3.69
1,1547105795458,11.97,7.12,4.62
1,1547105795461,11.85,5.82,4.66
1,1547105795463,12.61,4.74,3.43
1,1547105795464,13.12,4.12,2.63
1,1547105795465,13.45,4.25,2.22
1,1547105795466,13.71,4.84,1.6
1,1547105795467,13.78,5.85,1.52
1,1547105795531,13.0,6.17,1.54
1,1547105795533,12.73,5.54,1.69
1,1547105795534,12.24,5.03,2.3
1,1547105795536,12.08,4.78,2.61
1,1547105795537,12.03,4.43,1.83
1,1547105795538,11.83,4.78,1.28
1,1547105795539,11.64,4.92,0.91
1,1547105795540,11.71,4.39,0.7
1,1547105795604,11.69,2.73,-0.01
1,1547105795604,11.6,2.98,0.23
1,1547105795605,11.4,3.57,0.5
1,1547105795605,11.11,4.04,1.05
1,1547105795622,10.76,4.84,1.62
1,1547105795623,10.54,5.41,1.17
1,1547105795623,10.39,5.7,1.13
1,1547105795624,10.33,5.21,1.44
1,1547105795678,11.79,4.31,1.79
1,1547105795679,15.8,-3.71,13.96
1,1547105795680,8.53,-2.42,20.76
1,1547105795680,-5.29,0.58,12.12
1,1547105795681,6.42,7.71,5.87
1,1547105795681,7.61,11.52,0.44
1,1547105795682,8.04,6.48,5.33
1,1547105795756,5.8,2.46,1.87
1,1547105795777,7.65,1.26,0.99
1,1547105795778,10.35,3.61,-2.87
1,1547105795779,10.87,4.94,-4.53
1,1547105795779,10.42,5.35,-2.59
1,1547105795780,9.74,5.03,-1.66
1,1547105795780,8.8,5.17,-0.6
1,1547105795781,8.57,4.78,-0.87
