1,1547104673119,10.09,1.05,3.78
1,1547104673120,10.29,0.78,2.12
1,1547104673120,9.55,-0.23,3.65
1,1547104673120,9.86,0.97,4.1
1,1547104673120,9.39,0.27,1.71
1,1547104673120,8.2,1.17,5.74
1,1547104673120,8.78,1.95,3.65
1,1547104673121,9.58,1.25,2.85
1,1547104673166,9.74,1.62,4.98
1,1547104673167,8.86,0.68,2.61
1,1547104673167,8.78,1.34,4.43
1,1547104673168,9.0,1.32,2.98
1,1547104673168,8.08,0.66,3.12
1,1547104673168,8.86,1.79,4.31
1,1547104673168,8.78,1.95,3.69
1,1547104673241,8.47,1.52,2.92
1,1547104673242,8.71,1.23,4.66
1,1547104673254,8.12,0.99,3.24
1,1547104673255,7.79,1.3,4.96
1,1547104673255,8.2,1.95,4.51
1,1547104673255,7.75,1.85,3.82
1,1547104673255,9.51,2.61,4.47
1,1547104673256,8.43,1.6,3.06
1,1547104673316,7.57,0.48,3.69
1,1547104673317,8.12,1.26,5.33
1,1547104673318,9.21,3.45,5.07
1,1547104673318,9.17,4.1,4.58
1,1547104673328,8.28,2.53,3.49
1,1547104673328,7.59,1.79,3.57
1,1547104673328,8.22,2.63,3.71
1,1547104673392,8.47,2.05,4.86
1,1547104673393,9.21,2.46,4.96
1,1547104673413,8.51,2.1,3.75
1,1547104673414,7.53,2.38,3.35
1,1547104673414,8.41,3.67,4.55
1,1547104673414,8.16,2.94,4.21
1,1547104673414,8.39,2.55,4.53
1,1547104673414,8.67,2.51,4.43
1,1547104673466,7.51,1.85,4.0
1,1547104673467,7.94,2.69,4.17
1,1547104673467,8.35,3.39,4.57
1,1547104673467,8.63,3.86,4.6
1,1547104673468,8.37,3.67,4.51
1,1547104673468,7.63,2.85,3.57
1,1547104673468,7.92,2.63,4.53
1,1547104673543,8.61,3.2,4.7
1,1547104673544,8.06,2.85,3.96
1,1547104673544,7.59,2.28,4.06
1,1547104673545,7.67,2.71,3.82
1,1547104673545,7.79,2.51,3.37
1,1547104673545,8.1,2.4,4.1
1,1547104673546,8.71,3.51,4.55
1,1547104673546,8.32,4.02,4.58
1,1547104673617,8.08,3.9,3.9
1,1547104673617,7.67,3.2,3.63
1,1547104673618,8.67,3.22,3.96
1,1547104673618,8.67,3.65,3.45
1,1547104673618,8.1,2.61,2.79
1,1547104673619,7.34,1.79,3.3
1,1547104673619,8.61,2.87,4.23
1,1547104673692,8.78,3.69,4.27
1,1547104673705,8.1,3.3,4.0
1,1547104673706,7.83,2.46,3.65
1,1547104673706,8.16,3.14,3.59
1,1547104673706,8.47,3.0,3.76
1,1547104673707,8.55,3.02,3.98
1,1547104673707,8.47,3.22,4.1
1,1547104673707,8.45,3.06,3.86
1,1547104673767,8.26,3.24,3.61
1,1547104673768,8.06,3.96,3.28
1,1547104673768,8.16,3.59,3.45
1,1547104673768,8.82,2.89,3.98
1,1547104673769,8.47,2.61,3.84
1,1547104673769,8.32,2.65,3.65
1,1547104673769,8.3,2.89,3.39
1,1547104673841,8.22,3.32,3.06
1,1547104673842,8.26,2.94,2.98
1,1547104673843,8.51,3.08,3.3
1,1547104673843,8.65,3.24,3.65
1,1547104673843,8.47,3.1,3.82
1,1547104673844,8.49,3.24,3.24
1,1547104673844,8.32,3.33,3.1
1,1547104673844,8.26,3.26,3.2
1,1547104673917,8.45,2.91,3.24
1,1547104673925,8.63,3.3,3.24
1,1547104673926,8.53,3.06,3.3
1,1547104673926,8.43,3.14,3.24
1,1547104673926,8.43,3.75,3.04
1,1547104673926,8.28,2.81,2.92
1,1547104673927,8.57,2.71,3.3
1,1547104673993,8.63,3.3,3.33
1,1547104673993,8.61,3.67,3.49
1,1547104673993,8.53,2.96,3.14
1,1547104673993,8.55,3.22,3.1
1,1547104673994,8.45,3.06,3.0
1,1547104673994,8.45,2.53,2.89
1,1547104673994,8.67,3.04,3.22
1,1547104673994,8.69,3.43,3.45
1,1547104674067,8.71,3.84,3.32
1,1547104674068,8.57,3.43,3.2
1,1547104674068,8.49,2.75,3.08
1,1547104674069,8.61,2.77,2.81
1,1547104674069,8.69,2.71,3.06
1,1547104674069,8.78,2.71,3.18
1,1547104674069,8.76,2.89,3.02
1,1547104674070,8.57,3.1,2.57
1,1547104674142,8.57,3.1,2.5
1,1547104674160,8.69,2.53,2.65
1,1547104674160,8.78,2.08,2.92
1,1547104674160,9.12,2.73,3.0
1,1547104674161,8.94,2.67,2.92
1,1547104674161,8.67,3.08,2.4
1,1547104674161,8.9,3.33,2.48
1,1547104674218,8.57,2.61,2.38
1,1547104674218,8.8,2.24,2.69
1,1547104674219,8.98,1.93,2.92
1,1547104674219,9.04,1.93,2.87
1,1547104674219,8.96,2.4,2.75
1,1547104674220,8.86,2.5,2.65
1,1547104674220,8.8,2.71,2.32
1,1547104674220,8.86,2.65,2.71
1,1547104674295,9.06,1.89,2.87
1,1547104674296,9.08,1.75,3.33
1,1547104674296,9.19,1.81,2.79
1,1547104674296,9.27,1.93,2.5
1,1547104674296,9.23,2.32,2.51
1,1547104674297,8.84,2.16,2.38
1,1547104674297,9.21,2.01,2.4
1,1547104674367,9.25,1.71,2.71
1,1547104674368,9.39,1.79,2.77
1,1547104674369,9.55,1.97,2.44
1,1547104674369,9.41,1.97,2.2
1,1547104674370,9.45,1.81,2.07
1,1547104674370,9.35,1.77,2.1
1,1547104674370,9.23,1.28,2.22
1,1547104674371,9.47,1.75,2.16
1,1547104674442,9.31,1.75,1.85
1,1547104674443,9.53,1.52,2.14
1,1547104674443,9.55,1.52,1.62
1,1547104674443,9.58,1.46,1.6
1,1547104674444,9.7,1.11,1.91
1,1547104674444,9.86,1.23,2.01
1,1547104674444,9.29,0.95,1.34
1,1547104674520,9.72,1.67,1.81
1,1547104674521,9.58,1.56,1.66
1,1547104674522,9.62,0.93,1.75
1,1547104674523,9.84,1.69,1.67
1,1547104674529,9.8,1.23,1.48
1,1547104674530,9.76,0.72,1.44
1,1547104674530,9.62,0.41,1.42
1,1547104674530,9.68,0.31,1.52
1,1547104674601,9.84,0.27,1.54
1,1547104674669,9.9,0.64,1.46
1,1547104674670,9.86,0.74,1.3
1,1547104674670,9.84,0.07,1.19
1,1547104674671,9.86,-0.07,1.38
1,1547104674672,10.11,0.52,1.42
1,1547104674683,9.92,0.19,1.01
1,1547104674684,9.74,-0.44,0.89
1,1547104674684,9.76,-0.35,1.26
1,1547104674742,10.09,-0.03,1.6
1,1547104674744,9.96,-0.66,1.09
1,1547104674745,9.84,-1.01,1.09
1,1547104674746,9.72,-1.5,0.99
1,1547104674746,9.62,-1.77,1.3
1,1547104674747,9.92,-0.56,1.5
1,1547104674748,10.01,-0.23,1.23
1,1547104674748,9.94,-1.36,1.4
1,1547104674821,9.92,-0.6,1.21
1,1547104674822,9.92,-0.83,1.11
1,1547104674822,10.09,-1.38,1.05
1,1547104674823,9.82,-1.25,1.11
1,1547104674823,9.78,-1.48,1.21
1,1547104674823,9.9,-1.3,1.44
1,1547104674824,9.78,-1.23,1.25
1,1547104674824,9.58,-1.99,1.13
1,1547104674903,9.74,-1.81,1.17
1,1547104674905,9.82,-1.58,1.09
1,1547104674906,9.82,-1.52,1.26
1,1547104674907,10.15,-1.69,1.15
1,1547104674908,10.05,-1.67,1.21
1,1547104674909,9.82,-1.97,1.3
1,1547104674910,9.76,-2.28,1.3
1,1547104674911,9.88,-1.58,0.74
1,1547104674969,10.05,-1.79,0.89
1,1547104674970,10.05,-1.66,0.87
1,1547104674970,10.05,-1.77,0.68
1,1547104674983,9.74,-2.65,0.64
1,1547104674984,9.76,-3.28,0.64
1,1547104674984,9.7,-3.35,0.99
1,1547104674984,9.62,-3.45,0.99
1,1547104675044,9.58,-3.35,1.11
1,1547104675045,9.96,-2.22,0.99
1,1547104675045,10.03,-1.95,0.99
1,1547104675067,9.96,-1.97,1.07
1,1547104675068,9.9,-2.14,1.03
1,1547104675068,9.72,-2.3,0.97
1,1547104675068,9.78,-2.46,0.97
1,1547104675069,9.84,-2.4,0.99
1,1547104675119,9.84,-2.26,1.15
1,1547104675135,9.84,-2.16,1.13
1,1547104675135,9.76,-2.24,1.15
1,1547104675136,9.8,-2.38,1.05
1,1547104675136,9.8,-2.46,1.01
1,1547104675136,9.74,-2.32,0.99
1,1547104675136,9.82,-2.32,1.21
1,1547104675205,9.92,-2.28,1.05
1,1547104675206,9.98,-2.05,1.09
1,1547104675206,9.9,-2.32,1.11
1,1547104675207,9.92,-2.53,1.13
1,1547104675208,10.0,-2.34,1.01
1,1547104675208,9.94,-2.26,0.89
1,1547104675209,9.86,-2.53,0.97
1,1547104675210,9.98,-2.22,0.97
1,1547104675268,9.92,-1.89,1.05
1,1547104675277,9.96,-1.81,1.11
1,1547104675279,10.0,-1.77,0.95
1,1547104675280,9.9,-1.87,1.26
1,1547104675281,9.98,-1.46,1.17
1,1547104675281,9.96,-1.6,1.07
1,1547104675283,10.0,-1.77,1.26
1,1547104675344,9.96,-1.23,1.11
1,1547104675345,9.96,-1.11,1.36
1,1547104675346,9.9,-1.09,1.19
1,1547104675347,9.7,-1.26,1.32
1,1547104675347,10.01,-0.54,1.5
1,1547104675348,9.35,-1.25,1.54
1,1547104675349,9.43,-0.37,2.32
1,1547104675349,10.05,0.13,1.69
1,1547104675422,9.88,-0.54,2.34
1,1547104675424,10.31,-0.19,1.81
1,1547104675425,9.78,-1.05,1.28
1,1547104675426,9.12,-0.93,2.24
