1,1547105534154,11.21,-2.55,-0.64
1,1547105534163,11.23,-2.71,-0.5
1,1547105534164,11.25,-2.75,-0.41
1,1547105534164,11.32,-2.83,-0.13
1,1547105534164,11.21,-2.42,-0.07
1,1547105534164,11.3,-2.08,-0.25
1,1547105534165,11.48,-1.44,-0.31
1,1547105534165,11.69,-1.54,-0.58
1,1547105534231,11.97,-1.85,-0.58
1,1547105534232,12.38,-2.94,-0.62
1,1547105534232,12.69,-3.41,-0.62
1,1547105534233,13.06,-3.45,-0.64
1,1547105534233,12.81,-2.69,0.0
1,1547105534234,12.2,-1.28,1.71
1,1547105534234,12.2,-0.66,2.5
1,1547105534305,12.18,0.19,2.79
1,1547105534306,12.34,0.54,1.58
1,1547105534306,12.81,-0.09,-1.48
1,1547105534307,13.02,0.33,-1.13
1,1547105534312,13.2,0.07,0.03
1,1547105534313,13.04,-0.13,1.85
1,1547105534313,12.1,2.57,2.51
1,1547105534313,12.16,2.18,1.83
1,1547105534380,12.26,1.05,0.83
1,1547105534381,11.71,-0.41,-2.28
1,1547105534389,12.12,1.77,-1.25
1,1547105534389,12.83,2.01,-0.07
1,1547105534389,12.94,1.91,0.58
1,1547105534389,12.48,1.71,1.38
1,1547105534390,11.05,1.91,1.13
1,1547105534455,10.66,1.64,0.41
1,1547105534464,10.58,0.42,0.31
1,1547105534465,10.52,-0.11,0.66
1,1547105534466,10.6,0.39,1.23
1,1547105534467,9.78,1.5,3.37
1,1547105534467,10.64,2.5,2.57
1,1547105534467,10.82,3.45,2.3
1,1547105534467,10.48,3.16,1.91
1,1547105534532,9.76,-0.44,1.19
1,1547105534549,9.58,-0.87,2.01
1,1547105534549,9.29,-0.35,2.57
1,1547105534550,9.0,0.6,3.45
1,1547105534550,9.08,2.03,3.47
1,1547105534550,8.76,1.85,3.63
1,1547105534550,8.35,1.93,3.53
1,1547105534551,7.79,1.64,2.81
1,1547105534604,7.12,0.7,2.85
1,1547105534605,7.55,1.46,2.89
1,1547105534605,7.57,1.87,3.3
1,1547105534615,7.69,2.18,3.61
1,1547105534615,7.69,1.95,3.3
1,1547105534616,7.22,0.82,3.12
1,1547105534616,6.69,0.01,3.28
1,1547105534680,6.69,0.95,3.33
1,1547105534680,6.73,1.64,2.77
1,1547105534681,6.67,1.69,3.39
1,1547105534682,6.91,2.61,3.02
1,1547105534682,6.67,2.22,3.67
1,1547105534683,6.28,2.05,4.14
1,1547105534683,5.99,2.44,3.45
1,1547105534684,6.38,1.77,4.0
1,1547105534755,6.56,1.46,3.86
1,1547105534755,6.4,0.68,3.16
1,1547105534756,7.65,1.95,3.39
1,1547105534766,7.75,2.01,3.41
1,1547105534767,7.5,1.6,3.63
1,1547105534767,7.03,1.58,3.24
1,1547105534767,7.26,2.05,4.25
1,1547105534830,7.01,1.79,4.58
1,1547105534831,6.73,1.77,4.39
1,1547105534832,6.54,2.05,3.59
1,1547105534833,7.18,0.0,3.45
1,1547105534833,7.32,0.74,3.49
1,1547105534834,7.4,1.58,3.49
1,1547105534834,7.65,1.87,3.84
1,1547105534834,7.65,2.16,4.41
1,1547105534905,6.97,1.64,4.72
1,1547105534905,6.81,1.69,5.07
1,1547105534919,6.87,1.64,4.94
1,1547105534919,6.81,0.99,4.49
1,1547105534919,6.85,0.33,4.0
1,1547105534919,7.05,0.6,3.84
1,1547105534920,6.91,0.6,3.92
1,1547105534980,6.75,0.54,4.53
1,1547105534980,6.87,2.42,5.17
1,1547105534981,6.75,2.32,5.8
1,1547105534981,6.85,1.81,6.32
1,1547105534981,7.16,1.36,6.05
1,1547105534981,7.16,-0.27,4.49
1,1547105535002,7.14,-0.54,4.37
1,1547105535003,7.48,0.17,4.43
