1,1547106734602,11.17,-2.16,-2.75
1,1547106734603,10.91,-2.3,-2.61
1,1547106734603,11.03,-2.32,-2.77
1,1547106734603,11.42,-2.42,-2.83
1,1547106734603,11.34,-2.71,-3.06
1,1547106734603,10.8,-3.32,-3.2
1,1547106734603,10.23,-3.63,-3.14
1,1547106734604,10.54,-3.1,-2.87
1,1547106734664,10.95,-2.42,-2.59
1,1547106734665,11.17,-1.91,-2.16
1,1547106734665,10.74,-1.54,-2.46
1,1547106734665,10.8,-1.52,-2.65
1,1547106734682,10.82,-1.56,-2.67
1,1547106734682,10.58,-2.85,-1.87
1,1547106734682,11.25,-2.77,-1.93
1,1547106734740,11.83,-1.97,-2.3
1,1547106734741,11.58,-1.73,-3.16
1,1547106734741,10.48,-1.91,-2.89
1,1547106734742,10.6,-0.89,-2.51
1,1547106734749,10.89,-0.31,-2.03
1,1547106734750,11.32,-0.01,-1.85
1,1547106734750,11.36,-0.52,-1.99
1,1547106734750,11.42,-0.76,-1.93
1,1547106734816,11.58,-0.46,-1.64
1,1547106734816,11.71,-0.23,-1.69
1,1547106734817,11.5,-0.42,-2.08
1,1547106734818,11.19,-0.27,-1.87
1,1547106734818,10.72,-0.01,-1.79
1,1547106734818,10.33,0.27,-1.67
1,1547106734819,10.42,0.97,-0.68
1,1547106734819,10.66,1.26,-0.58
1,1547106734890,10.68,1.48,-0.5
1,1547106734892,10.44,1.56,-0.6
1,1547106734893,10.35,1.09,-0.68
1,1547106734894,10.17,0.74,-0.64
1,1547106734894,9.98,0.74,-0.58
1,1547106734894,9.78,0.83,-0.52
1,1547106734895,9.68,1.11,-0.46
1,1547106734895,9.74,1.25,-0.42
1,1547106734966,9.78,1.32,-0.64
1,1547106734986,9.78,1.17,-0.66
1,1547106734987,8.96,1.17,-0.56
1,1547106734987,8.8,1.25,0.0
1,1547106734987,8.94,1.4,0.95
1,1547106734987,8.82,1.42,0.89
1,1547106734988,8.8,1.48,0.35
1,1547106734988,8.76,1.44,-0.19
1,1547106735040,8.24,0.97,-0.25
1,1547106735040,7.87,0.6,0.05
1,1547106735051,8.08,0.56,0.52
1,1547106735052,8.2,1.71,1.56
1,1547106735052,8.53,2.3,2.12
1,1547106735052,8.71,2.34,1.75
1,1547106735052,8.57,1.85,1.25
1,1547106735053,8.2,0.85,1.52
1,1547106735119,8.24,0.74,1.73
1,1547106735120,8.12,0.97,1.48
1,1547106735120,7.96,1.34,1.36
1,1547106735120,8.67,1.89,0.35
1,1547106735120,8.76,2.03,0.97
1,1547106735120,8.73,1.97,1.36
1,1547106735121,8.49,1.75,1.21
1,1547106735191,8.3,1.44,1.21
1,1547106735191,8.37,1.3,0.82
1,1547106735204,8.2,0.5,0.76
1,1547106735204,8.0,0.41,1.52
1,1547106735204,8.04,1.26,2.16
1,1547106735205,8.61,1.87,2.03
1,1547106735205,8.49,1.83,1.62
1,1547106735205,8.22,1.73,1.73
1,1547106735266,8.18,1.77,1.71
1,1547106735266,8.2,1.5,1.83
1,1547106735267,8.37,1.32,1.97
1,1547106735267,8.32,1.34,2.01
1,1547106735267,8.32,1.56,2.08
1,1547106735267,8.86,1.77,2.14
1,1547106735267,8.96,1.75,2.22
1,1547106735342,8.9,1.85,2.5
1,1547106735342,9.21,1.87,2.2
1,1547106735343,9.27,1.62,2.05
1,1547106735343,8.78,1.34,2.05
1,1547106735344,8.55,0.95,1.83
1,1547106735344,8.65,0.78,1.93
1,1547106735344,9.08,1.66,2.2
1,1547106735345,9.29,1.87,2.22
1,1547106735420,9.43,1.87,2.59
1,1547106735420,9.51,1.85,2.89
1,1547106735420,9.16,1.87,3.0
1,1547106735420,9.33,1.15,2.55
1,1547106735421,8.61,0.11,1.36
1,1547106735421,8.41,-0.44,1.19
1,1547106735421,8.63,0.01,1.83
1,1547106735421,9.41,1.85,2.81
1,1547106735490,9.41,2.08,3.14
1,1547106735491,9.37,1.97,3.08
1,1547106735491,9.25,1.64,2.53
1,1547106735491,8.63,0.29,1.77
1,1547106735491,8.71,0.19,1.73
1,1547106735492,8.61,0.44,1.89
1,1547106735492,8.8,1.03,2.63
1,1547106735566,9.16,1.69,2.98
1,1547106735591,9.19,1.62,2.98
1,1547106735591,9.33,1.77,2.77
1,1547106735592,9.37,1.42,2.12
1,1547106735592,9.29,0.76,1.73
1,1547106735592,9.1,0.7,1.89
1,1547106735592,8.94,1.01,2.2
1,1547106735593,9.25,1.6,2.96
1,1547106735641,9.53,1.91,3.08
1,1547106735642,9.7,1.71,2.28
1,1547106735643,9.53,1.03,1.97
1,1547106735643,9.33,0.48,1.99
1,1547106735643,9.16,0.41,2.12
1,1547106735644,9.08,0.85,2.24
1,1547106735644,9.04,1.23,2.26
1,1547106735714,8.92,1.4,2.32
1,1547106735790,9.33,1.44,2.46
1,1547106735866,9.08,1.52,2.51
1,1547106735867,8.86,1.07,2.42
1,1547106735867,8.53,0.64,2.12
1,1547106735868,8.08,0.42,2.14
1,1547106735868,7.57,0.64,2.67
1,1547106735868,7.46,0.97,2.87
1,1547106735868,7.36,1.13,2.92
1,1547106735868,7.16,1.11,3.14
1,1547106735940,6.3,1.5,1.69
1,1547106735959,6.64,-1.69,0.85
1,1547106735960,6.05,-2.59,0.31
1,1547106735960,5.68,-1.26,0.87
1,1547106735960,7.24,1.66,3.75
1,1547106735960,8.35,4.39,2.07
1,1547106735961,8.04,3.32,2.28
1,1547106735961,7.59,1.81,1.97
1,1547106736014,8.35,0.6,2.26
1,1547106736015,10.0,-0.39,3.53
1,1547106736027,8.24,0.33,0.83
1,1547106736027,8.16,0.87,0.27
1,1547106736027,8.08,0.89,-0.01
1,1547106736028,7.83,0.8,0.62
1,1547106736028,8.76,1.28,1.77
1,1547106736028,10.42,0.74,2.07
1,1547106736093,12.69,1.4,3.39
1,1547106736094,11.87,2.61,1.91
1,1547106736094,9.45,0.85,-0.87
1,1547106736094,8.26,-0.8,-1.66
1,1547106736112,8.2,-1.95,-0.6
1,1547106736112,8.26,-2.26,0.6
1,1547106736113,13.3,0.41,4.96
1,1547106736113,13.49,2.98,2.69
1,1547106736166,12.32,4.33,-0.33
