1,1547104818974,6.36,-0.99,3.8
1,1547104818975,6.64,-0.83,1.48
1,1547104818975,6.07,-1.4,3.75
1,1547104818975,6.17,-2.26,4.86
1,1547104818975,5.64,-1.23,3.57
1,1547104818976,5.93,-0.07,5.21
1,1547104818976,6.64,-1.03,8.55
1,1547104819047,7.03,-0.74,13.33
1,1547104819048,9.21,0.58,15.44
1,1547104819048,11.89,1.83,17.59
1,1547104819048,14.96,2.42,19.0
1,1547104819048,21.81,4.06,18.14
1,1547104819049,23.69,6.52,16.81
1,1547104819049,25.44,9.62,16.21
1,1547104819049,26.89,11.93,16.67
1,1547104819115,28.86,12.07,19.33
1,1547104819116,33.14,13.51,18.39
1,1547104819122,35.82,13.96,16.79
1,1547104819122,36.23,15.01,14.86
1,1547104819123,38.06,14.53,11.05
1,1547104819123,38.41,14.57,9.37
1,1547104819123,37.46,14.43,8.04
1,1547104819123,36.09,15.19,6.48
1,1547104819190,32.59,16.07,3.63
1,1547104819191,30.6,15.46,2.85
1,1547104819203,28.39,14.57,2.22
1,1547104819203,25.91,13.49,1.91
1,1547104819203,23.69,12.4,1.83
1,1547104819203,19.7,10.76,2.89
1,1547104819204,17.34,10.17,2.03
1,1547104819264,17.28,10.15,-0.78
1,1547104819277,14.62,9.37,0.58
1,1547104819278,12.28,8.82,-0.82
1,1547104819278,11.56,8.26,-1.23
1,1547104819279,10.6,7.55,-1.69
1,1547104819279,11.07,6.77,-6.25
1,1547104819279,10.54,6.21,-3.67
1,1547104819280,10.95,6.36,-3.98
1,1547104819339,11.17,6.46,-4.55
1,1547104819340,11.44,6.4,-5.21
1,1547104819341,12.4,6.75,-6.13
1,1547104819356,12.92,7.3,-6.23
1,1547104819357,13.75,7.96,-6.17
1,1547104819357,14.49,8.16,-6.19
1,1547104819357,15.6,7.14,-5.62
1,1547104819414,16.5,6.6,-5.19
1,1547104819426,17.05,6.13,-4.86
1,1547104819427,17.87,6.56,-4.33
1,1547104819427,19.39,7.2,-4.1
1,1547104819427,20.89,6.03,-4.19
1,1547104819427,20.95,5.6,-4.29
1,1547104819427,20.42,4.8,-4.8
1,1547104819490,19.47,3.94,-5.09
1,1547104819490,17.69,1.38,-4.74
1,1547104819491,17.18,-0.37,-4.25
1,1547104819491,17.28,-1.66,-3.45
1,1547104819492,16.97,-2.67,-2.73
1,1547104819492,16.66,-5.23,-1.89
1,1547104819492,16.09,-7.28,-2.85
1,1547104819492,14.55,-10.5,-4.23
1,1547104819565,13.59,-14.8,-6.11
1,1547104819574,9.98,-24.76,-8.33
1,1547104819575,9.06,-28.1,-10.11
1,1547104819575,7.73,-33.18,-12.3
1,1547104819576,4.86,-38.32,-13.67
1,1547104819576,-3.12,-43.55,-15.17
1,1547104819576,-3.73,-45.39,-15.64
1,1547104819576,-3.88,-45.58,-15.48
1,1547104819639,-4.1,-44.37,-15.25
1,1547104819639,-4.55,-41.95,-15.03
1,1547104819639,-3.78,-37.26,-13.43
1,1547104819640,-3.12,-35.56,-12.4
1,1547104819640,-2.61,-33.96,-11.28
1,1547104819657,-2.44,-31.89,-10.17
1,1547104819657,-1.21,-25.99,-7.42
1,1547104819715,0.66,-22.83,-6.19
1,1547104819716,3.43,-20.54,-5.8
1,1547104819717,5.74,-18.96,-5.41
1,1547104819718,15.83,-15.13,-3.2
1,1547104819719,20.82,-14.16,-2.14
1,1547104819719,28.78,-13.96,-3.65
1,1547104819720,34.27,-10.41,-5.07
1,1547104819720,39.74,0.99,-7.08
1,1547104819789,40.13,2.32,-7.65
1,1547104819790,49.1,8.92,-8.12
1,1547104819790,53.3,15.5,-8.59
1,1547104819790,47.3,22.38,-9.0
1,1547104819791,43.0,22.12,-9.02
1,1547104819791,39.55,21.48,-9.06
1,1547104819792,36.09,20.5,-8.8
1,1547104819792,32.42,19.16,-8.92
