1,1547106428895,-9.43,-1.13,-0.13
1,1547106428910,-9.43,-0.89,-0.13
1,1547106428910,-9.31,-0.56,-0.01
1,1547106428910,-9.17,-0.39,-0.07
1,1547106428911,-8.8,-0.13,-0.27
1,1547106428911,-8.2,-0.6,-0.44
1,1547106428911,-7.96,-1.28,-0.62
1,1547106428970,-7.89,-1.15,-0.58
1,1547106428987,-8.18,-0.7,-0.74
1,1547106428988,-7.96,-0.41,-0.31
1,1547106428988,-7.24,-0.76,-1.44
1,1547106428988,-6.99,-0.82,-1.17
1,1547106428988,-6.89,-0.97,-1.87
1,1547106428989,-7.26,-1.46,-2.46
1,1547106429045,-8.82,-1.34,-0.7
1,1547106429046,-8.39,-1.11,-0.76
1,1547106429062,-7.85,-1.6,-0.64
1,1547106429063,-7.14,-1.67,-0.72
1,1547106429063,-7.44,-1.83,-2.38
1,1547106429064,-8.47,-2.26,-1.66
1,1547106429064,-9.06,-2.26,-1.25
1,1547106429064,-9.41,-2.14,-0.82
1,1547106429120,-8.08,0.03,0.72
1,1547106429121,-6.17,-0.41,1.07
1,1547106429121,-5.72,-1.05,-1.13
1,1547106429122,-5.52,-3.16,-3.73
1,1547106429123,-10.68,-5.54,-1.5
1,1547106429123,-11.38,-2.77,-1.26
1,1547106429141,-11.07,-1.83,-1.69
1,1547106429141,-9.45,-2.77,-0.93
1,1547106429193,-7.75,-2.63,-0.74
1,1547106429193,-7.48,-3.08,-3.04
1,1547106429194,-8.69,-3.67,-4.43
1,1547106429268,-10.35,-4.39,-3.92
1,1547106429269,-10.89,-4.57,-3.28
1,1547106429269,-10.46,-4.47,-4.04
1,1547106429269,-9.37,-3.9,-3.04
1,1547106429269,-8.78,-3.3,-4.23
1,1547106429290,-9.19,-3.47,-3.61
1,1547106429290,-8.63,-2.96,-1.83
1,1547106429291,-9.08,-4.08,-3.53
1,1547106429343,-9.39,-5.0,-3.06
1,1547106429344,-8.92,-5.0,-2.38
1,1547106429344,-8.94,-5.29,-3.3
1,1547106429344,-9.19,-4.82,-2.61
1,1547106429344,-9.16,-4.35,-2.08
1,1547106429357,-8.92,-4.8,-3.3
1,1547106429357,-9.04,-5.41,-3.86
1,1547106429357,-9.17,-5.8,-4.53
