1,1547105001818,-0.64,-10.99,0.05
1,1547105001819,-0.64,-11.05,-0.01
1,1547105001819,-0.64,-11.13,-0.03
1,1547105001819,-0.68,-11.25,-0.01
1,1547105001819,-0.74,-11.38,-0.07
1,1547105001819,-0.78,-11.42,0.0
1,1547105001820,-0.8,-11.48,-0.05
1,1547105001820,-0.82,-11.52,-0.05
1,1547105001887,-0.78,-11.32,-0.11
1,1547105001888,-0.76,-11.28,-0.17
1,1547105001905,-0.72,-11.3,-0.21
1,1547105001906,-0.64,-11.38,-0.23
1,1547105001906,-0.6,-11.64,-0.27
1,1547105001906,-0.6,-11.71,-0.31
1,1547105001906,-0.68,-11.75,-0.39
1,1547105001962,-0.76,-11.75,-0.44
1,1547105001964,-0.82,-11.77,-0.39
1,1547105001964,-0.8,-11.77,-0.37
1,1547105001965,-0.72,-11.75,-0.29
1,1547105001965,-0.68,-11.73,-0.25
1,1547105001965,-0.72,-11.73,-0.11
1,1547105001966,-0.74,-11.66,-0.03
1,1547105002037,-0.76,-11.54,-0.05
1,1547105002047,-0.8,-11.48,-0.07
1,1547105002048,-0.8,-11.46,-0.15
1,1547105002048,-0.78,-11.44,-0.19
1,1547105002049,-0.78,-11.48,-0.15
1,1547105002049,-0.82,-11.52,-0.13
1,1547105002049,-0.87,-11.5,-0.15
1,1547105002050,-0.97,-11.28,-0.17
1,1547105002117,-0.89,-11.25,-0.13
1,1547105002117,-0.83,-11.25,-0.05
1,1547105002118,-0.83,-11.23,0.05
1,1547105002118,-1.03,-11.25,0.19
1,1547105002119,-1.13,-11.23,0.27
1,1547105002119,-1.09,-11.15,0.29
1,1547105002120,-1.03,-11.17,0.33
1,1547105002120,-0.99,-11.09,0.35
1,1547105002186,-0.93,-11.09,0.35
1,1547105002187,-0.95,-11.13,0.29
1,1547105002187,-1.01,-11.17,0.31
1,1547105002187,-1.05,-11.19,0.29
1,1547105002188,-1.09,-11.19,0.31
1,1547105002198,-1.13,-11.11,0.31
1,1547105002198,-1.11,-10.95,0.27
1,1547105002261,-1.15,-10.87,0.37
1,1547105002262,-1.13,-10.89,0.58
1,1547105002282,-1.13,-10.83,0.58
1,1547105002283,-1.09,-10.68,0.64
1,1547105002283,-1.05,-10.72,0.68
1,1547105002283,-1.15,-10.64,0.76
1,1547105002284,-1.23,-10.5,0.74
1,1547105002284,-1.25,-10.39,0.76
1,1547105002337,-1.21,-10.29,0.85
1,1547105002338,-1.17,-10.17,0.91
1,1547105002339,-1.19,-10.05,0.89
1,1547105002339,-1.19,-9.92,0.95
1,1547105002339,-1.19,-9.8,1.07
1,1547105002340,-1.17,-9.66,1.52
1,1547105002340,-1.19,-9.6,1.75
1,1547105002413,-1.25,-9.6,1.95
1,1547105002414,-1.34,-9.64,2.16
1,1547105002414,-1.52,-9.41,2.26
1,1547105002415,-1.44,-9.21,2.24
1,1547105002415,-1.42,-9.06,2.16
1,1547105002415,-1.4,-8.96,2.16
1,1547105002415,-1.21,-8.94,2.26
1,1547105002487,-1.13,-8.94,2.3
1,1547105002487,-1.05,-8.88,2.34
1,1547105002488,-1.09,-8.88,2.4
1,1547105002500,-1.09,-8.98,2.57
1,1547105002500,-1.21,-9.14,2.85
1,1547105002500,-1.23,-9.1,2.83
1,1547105002501,-1.23,-8.94,2.69
1,1547105002501,-1.17,-8.9,2.57
1,1547105002562,-1.23,-8.37,2.46
1,1547105002563,-1.13,-8.2,2.51
1,1547105002563,-1.07,-8.14,2.71
1,1547105002563,-0.99,-8.1,2.92
1,1547105002563,-1.11,-8.18,3.26
1,1547105002563,-1.21,-8.12,3.37
1,1547105002564,-1.19,-7.91,3.71
1,1547105002564,-1.17,-7.57,3.8
1,1547105002637,-1.26,-6.69,4.16
1,1547105002638,-1.34,-6.5,4.41
1,1547105002639,-1.3,-6.48,4.7
1,1547105002639,-1.3,-6.75,4.74
1,1547105002640,-1.36,-6.97,5.37
1,1547105002640,-1.6,-6.77,5.41
1,1547105002640,-1.75,-6.42,5.54
1,1547105002712,-1.69,-6.09,5.78
1,1547105002712,-1.54,-5.74,6.01
1,1547105002712,-1.13,-5.35,6.56
1,1547105002713,-1.15,-5.46,6.77
1,1547105002736,-1.28,-5.66,6.93
1,1547105002736,-1.54,-5.74,7.05
1,1547105002736,-1.71,-5.76,7.16
1,1547105002736,-1.73,-5.5,7.22
1,1547105002788,-1.81,-5.0,7.2
1,1547105002788,-1.83,-4.47,7.36
1,1547105002789,-1.79,-3.94,8.16
1,1547105002789,-1.66,-4.06,8.49
1,1547105002789,-1.56,-4.19,8.63
1,1547105002790,-1.46,-4.27,8.67
1,1547105002802,-1.44,-4.04,8.49
1,1547105002803,-1.52,-3.82,8.32
1,1547105002862,-1.56,-3.55,8.37
1,1547105002862,-1.69,-3.22,8.61
1,1547105002869,-1.97,-2.79,9.55
1,1547105002869,-2.16,-2.85,9.9
1,1547105002869,-2.2,-2.79,10.09
1,1547105002869,-2.1,-2.55,10.13
1,1547105002870,-1.99,-2.05,10.05
1,1547105002937,-2.03,-1.4,9.88
1,1547105002937,-1.99,-1.38,9.76
1,1547105002956,-1.85,-1.5,9.94
1,1547105002956,-1.87,-1.6,10.15
1,1547105002956,-2.12,-1.73,10.66
1,1547105002956,-2.16,-1.56,10.76
1,1547105002957,-2.07,-1.17,10.64
1,1547105002957,-2.01,-0.62,10.5
1,1547105003011,-2.16,0.05,10.37
1,1547105003020,-2.16,0.01,10.23
1,1547105003020,-2.08,-0.09,10.13
1,1547105003020,-2.03,-0.11,10.13
1,1547105003021,-2.26,-0.09,10.52
1,1547105003021,-2.4,-0.19,10.66
1,1547105003021,-2.42,-0.15,10.72
1,1547105003087,-2.32,0.13,10.74
1,1547105003088,-2.07,1.32,10.41
1,1547105003089,-1.95,1.64,10.33
1,1547105003090,-1.93,1.64,10.29
1,1547105003090,-2.07,1.54,10.25
1,1547105003090,-2.1,1.4,10.31
1,1547105003090,-2.24,1.09,10.56
1,1547105003091,-2.44,0.97,10.78
1,1547105003163,-2.65,1.07,10.95
1,1547105003163,-2.81,1.34,11.05
1,1547105003164,-2.85,1.87,11.17
1,1547105003164,-2.87,2.01,11.17
1,1547105003165,-2.87,2.14,11.13
1,1547105003165,-2.89,2.16,11.11
1,1547105003166,-2.98,2.03,11.54
1,1547105003240,-3.02,2.07,11.6
1,1547105003240,-3.1,2.18,11.64
1,1547105003241,-3.16,2.32,11.64
1,1547105003241,-3.26,2.83,11.6
1,1547105003241,-3.32,3.06,11.56
1,1547105003241,-3.39,3.2,11.64
1,1547105003241,-3.43,3.26,11.62
1,1547105003242,-3.2,3.33,11.54
1,1547105003314,-3.22,3.32,11.5
1,1547105003314,-3.26,3.39,11.52
1,1547105003315,-3.2,3.37,11.58
1,1547105003315,-3.16,3.59,11.64
1,1547105003315,-3.18,3.67,11.66
