1,1547105707928,2.63,3.28,-13.71
1,1547105707929,2.81,4.0,-14.37
1,1547105707930,3.1,4.31,-15.15
1,1547105707930,3.8,4.14,-16.6
1,1547105707930,3.84,3.67,-17.14
1,1547105707930,3.55,3.35,-17.87
1,1547105707930,3.06,3.28,-18.53
1,1547105708002,2.38,3.39,-19.16
1,1547105708003,2.61,3.47,-19.55
1,1547105708022,3.2,3.12,-20.39
1,1547105708022,3.78,2.3,-21.09
1,1547105708023,4.37,1.28,-20.23
1,1547105708023,2.5,0.62,-19.29
1,1547105708023,1.07,0.7,-19.53
1,1547105708023,2.92,1.5,-20.11
1,1547105708079,5.48,3.08,-20.87
1,1547105708089,5.89,4.0,-20.95
1,1547105708090,5.0,4.53,-20.21
1,1547105708091,3.24,4.19,-18.73
1,1547105708091,3.63,1.67,-17.96
1,1547105708092,3.9,0.64,-18.02
1,1547105708092,3.76,-0.42,-17.83
1,1547105708153,3.96,-1.32,-18.02
1,1547105708155,3.94,-2.14,-18.1
1,1547105708155,3.96,-1.95,-18.73
1,1547105708156,4.1,-1.34,-18.9
1,1547105708157,4.84,-1.38,-18.9
1,1547105708158,5.37,-2.24,-18.9
1,1547105708159,5.72,-4.33,-19.6
1,1547105708159,6.01,-5.0,-20.25
1,1547105708228,6.52,-5.35,-20.52
1,1547105708228,7.3,-4.82,-20.33
1,1547105708229,9.96,-1.05,-17.44
1,1547105708230,12.1,-0.23,-15.07
1,1547105708230,14.14,-0.46,-13.08
1,1547105708230,15.95,-1.66,-11.46
1,1547105708231,18.82,-2.26,-10.11
1,1547105708304,20.97,0.93,-11.5
1,1547105708305,21.3,5.33,-12.4
1,1547105708305,18.88,9.7,-10.85
1,1547105708306,13.43,14.58,-5.83
1,1547105708306,11.25,14.72,-2.18
1,1547105708307,9.06,13.16,1.23
1,1547105708307,6.66,11.67,3.14
1,1547105708307,4.57,11.23,3.71
1,1547105708379,2.98,11.89,5.8
1,1547105708379,4.8,10.29,6.67
1,1547105708379,6.28,6.62,8.35
1,1547105708390,6.64,2.65,11.11
1,1547105708392,4.19,-1.15,14.86
1,1547105708392,5.07,-1.05,11.97
1,1547105708392,2.67,-1.05,30.83
1,1547105708392,-1.52,-2.01,18.47
1,1547105708453,-3.41,-4.02,21.36
1,1547105708454,-5.17,-5.42,21.66
1,1547105708454,-6.01,-6.44,22.65
1,1547105708454,-6.26,-6.67,23.28
1,1547105708454,-4.96,-6.32,21.5
1,1547105708455,-4.68,-5.93,21.66
1,1547105708455,-4.7,-4.9,22.61
1,1547105708528,-5.85,-3.61,21.71
1,1547105708529,-7.51,-1.95,18.65
1,1547105708529,-6.4,-1.79,17.87
1,1547105708530,-5.7,-2.03,14.57
1,1547105708530,-5.03,-1.81,10.19
1,1547105708530,-0.35,-0.19,8.82
1,1547105708531,1.62,1.69,11.34
1,1547105708531,2.5,2.55,13.88
1,1547105708604,1.44,4.19,12.55
1,1547105708604,-1.09,5.95,10.46
1,1547105708605,-0.95,3.41,9.1
1,1547105708605,-0.62,0.35,7.77
1,1547105708605,-0.82,-2.05,7.59
1,1547105708606,-1.11,-2.91,7.4
1,1547105708606,1.26,0.29,8.14
1,1547105708679,2.89,2.67,7.91
1,1547105708680,3.57,3.84,8.86
1,1547105708680,3.18,3.08,11.26
1,1547105708680,1.4,-2.36,15.37
1,1547105708681,0.5,-4.29,16.07
1,1547105708681,-0.42,-4.58,16.09
1,1547105708681,-0.35,-3.55,15.27
1,1547105708681,-0.7,-3.24,12.34
1,1547105708753,-0.64,-3.65,12.22
1,1547105708753,-0.68,-3.35,12.5
1,1547105708753,-0.85,-2.55,12.48
1,1547105708754,-1.25,-0.48,11.42
1,1547105708754,-1.25,0.19,11.13
1,1547105708754,-1.3,0.37,10.66
1,1547105708760,-1.3,-0.05,10.01
1,1547105708827,-1.26,-0.62,9.0
1,1547105708828,-1.11,0.01,8.63
1,1547105708828,-1.07,0.87,7.79
1,1547105708845,-1.17,1.46,7.24
1,1547105708846,-1.3,1.79,6.75
1,1547105708846,-1.83,1.93,5.54
1,1547105708846,-1.95,1.87,5.56
1,1547105708847,-2.18,1.56,4.86
1,1547105708903,-2.91,0.7,3.67
1,1547105708903,-6.34,0.64,0.93
1,1547105708903,-8.2,1.75,-0.09
1,1547105708912,-9.06,2.71,-0.41
1,1547105708912,-7.4,2.87,-0.46
1,1547105708912,-2.07,0.44,-1.52
1,1547105708913,-2.91,-1.54,-6.83
1,1547105708978,-2.4,-2.34,-2.01
1,1547105708980,-1.48,-3.24,-3.57
1,1547105708980,-2.08,-1.99,-5.78
1,1547105708981,-2.77,-0.95,-5.09
1,1547105708981,-2.26,-1.25,-5.82
1,1547105708982,-2.18,-1.17,-6.69
1,1547105708982,-2.3,-0.19,-7.44
1,1547105708982,-3.65,0.97,-10.8
1,1547105709053,-4.06,1.66,-11.36
1,1547105709053,-3.63,2.38,-12.4
1,1547105709054,-3.53,2.79,-13.84
1,1547105709054,-5.74,4.88,-15.64
1,1547105709054,-5.76,6.28,-16.25
1,1547105709054,-4.02,7.28,-16.79
1,1547105709055,-2.05,7.5,-17.1
1,1547105709055,-1.85,7.71,-18.06
1,1547105709127,-2.14,6.97,-18.32
1,1547105709128,-2.2,5.8,-18.26
1,1547105709128,-2.67,4.76,-18.32
1,1547105709128,-4.12,3.51,-17.77
1,1547105709148,-4.58,2.89,-17.1
1,1547105709148,-4.29,2.59,-16.42
1,1547105709149,-3.86,2.42,-15.46
1,1547105709203,-2.36,1.64,-14.76
1,1547105709203,-2.34,1.01,-13.76
1,1547105709204,-2.34,0.33,-12.34
1,1547105709205,-2.12,-0.41,-11.26
1,1547105709205,-2.12,-0.95,-10.95
1,1547105709206,-2.1,-1.75,-10.8
1,1547105709206,-1.89,-1.66,-11.23
1,1547105709206,-6.13,-1.83,-15.19
1,1547105709280,-6.26,-2.22,-20.89
1,1547105709280,-8.2,8.37,-22.73
1,1547105709280,-7.16,11.48,-21.46
1,1547105709281,-2.77,9.27,-18.49
1,1547105709281,-0.27,3.57,-16.62
1,1547105709281,-5.0,-11.95,-9.37
1,1547105709282,-5.87,-11.85,-9.02
1,1547105709355,-5.85,-6.34,-9.78
1,1547105709356,-6.09,0.31,-11.05
1,1547105709356,-5.09,5.44,-11.28
1,1547105709357,-4.43,3.12,-11.4
1,1547105709357,-4.51,-0.95,-11.01
1,1547105709357,-4.92,-4.98,-10.03
1,1547105709357,-4.78,-7.79,-9.12
1,1547105709357,-4.49,-6.07,-9.43
1,1547105709428,-4.29,-3.61,-10.27
1,1547105709452,-4.31,-1.3,-10.93
1,1547105709453,-4.37,0.29,-11.44
1,1547105709453,-3.69,0.95,-11.87
1,1547105709453,-2.96,0.15,-12.46
1,1547105709454,-2.18,-0.19,-11.66
1,1547105709454,-1.58,-0.09,-9.47
1,1547105709505,-2.4,-1.99,-4.08
1,1547105709506,-3.35,-3.65,-4.33
1,1547105709507,-3.55,-4.6,-4.94
1,1547105709507,-2.73,-4.49,-4.96
1,1547105709508,-1.09,-2.05,-5.91
1,1547105709508,-1.36,-0.85,-6.23
1,1547105709509,-2.07,0.11,-6.25
1,1547105709509,-2.26,0.66,-7.22
1,1547105709580,-2.26,-1.09,-8.73
1,1547105709582,-1.75,-2.61,-8.94
1,1547105709583,-0.85,-3.82,-8.1
1,1547105709585,0.13,-4.58,-7.73
1,1547105709586,1.13,-3.8,-9.23
1,1547105709587,1.01,-2.16,-10.41
1,1547105709588,0.74,-0.33,-11.21
1,1547105709655,0.33,1.26,-11.87
1,1547105709655,0.44,2.2,-12.91
1,1547105709655,0.72,1.85,-13.02
1,1547105709656,0.82,0.95,-13.28
1,1547105709656,0.95,-0.17,-13.37
1,1547105709656,1.11,-0.76,-13.41
1,1547105709657,1.52,-0.6,-14.37
1,1547105709669,1.75,-0.25,-15.29
1,1547105709744,1.71,-0.03,-16.05
1,1547105709745,1.56,0.09,-16.28
1,1547105709745,1.17,0.76,-16.69
1,1547105709745,1.21,1.13,-16.83
1,1547105709746,1.38,1.4,-17.18
1,1547105709746,1.66,1.62,-17.24
1,1547105709746,1.91,1.77,-16.87
1,1547105709888,1.83,1.83,-16.91
1,1547105709889,1.75,1.95,-17.32
1,1547105709891,1.91,2.32,-17.59
1,1547105709892,3.1,3.22,-19.47
1,1547105709893,4.0,3.57,-19.58
1,1547105709958,4.94,4.04,-19.0
1,1547105709959,5.56,4.84,-18.3
1,1547105709960,3.37,6.54,-17.75
1,1547105709979,4.6,7.91,-18.69
1,1547105709980,5.01,8.14,-19.74
1,1547105709980,4.94,4.82,-20.54
1,1547105709980,4.7,1.21,-22.77
1,1547105709981,4.9,-0.42,-23.67
1,1547105710043,5.44,-1.5,-24.58
1,1547105710044,8.35,-0.68,-24.8
1,1547105710044,9.58,3.0,-23.0
1,1547105710044,10.31,4.74,-22.4
1,1547105710044,10.7,5.95,-21.46
1,1547105710045,11.62,6.77,-18.86
1,1547105710045,14.14,9.92,-13.02
1,1547105710045,15.19,12.46,-10.44
1,1547105710104,16.58,14.02,-8.61
1,1547105710106,16.85,13.76,-7.03
1,1547105710107,15.66,10.33,-4.27
1,1547105710108,14.39,9.8,-1.48
1,1547105710109,11.85,11.34,0.46
1,1547105710110,8.45,14.39,3.67
1,1547105710111,5.35,15.8,6.13
1,1547105710112,0.99,11.58,9.31
1,1547105710181,5.17,9.57,8.88
1,1547105710182,1.83,4.78,23.08
1,1547105710182,1.56,2.42,15.76
1,1547105710183,1.03,-0.07,18.53
1,1547105710192,0.03,-0.97,19.04
1,1547105710193,-0.7,-2.26,18.96
1,1547105710193,-0.99,-3.57,19.68
1,1547105710193,-2.14,-5.5,20.05
1,1547105710287,-3.24,-6.36,18.71
1,1547105710288,-3.3,-5.74,18.1
1,1547105710288,-3.51,-4.47,16.87
1,1547105710289,-2.91,-2.28,14.25
1,1547105710289,-3.12,-1.77,13.06
1,1547105710289,-3.53,-0.99,11.93
1,1547105710290,-3.55,0.21,12.3
1,1547105710328,-0.72,1.5,12.2
1,1547105710329,0.54,1.36,11.73
1,1547105710329,0.99,0.99,10.78
1,1547105710329,0.97,0.97,10.58
