1,1547105468081,-12.94,-3.33,-0.87
1,1547105468081,-13.82,-3.02,-1.23
1,1547105468082,-13.96,-3.1,-1.25
1,1547105468082,-13.98,-3.41,-1.26
1,1547105468082,-14.06,-3.53,-1.56
1,1547105468099,-14.0,-3.65,-1.3
1,1547105468100,-13.9,-3.88,-1.15
1,1547105468100,-13.84,-3.76,-1.36
1,1547105468156,-13.67,-3.86,-1.42
1,1547105468156,-13.53,-4.31,-0.8
1,1547105468166,-13.55,-4.49,-0.52
1,1547105468167,-13.32,-3.78,-0.52
1,1547105468167,-13.04,-4.21,-0.25
1,1547105468167,-12.53,-4.76,-0.62
1,1547105468167,-12.5,-5.0,-0.64
1,1547105468167,-12.1,-5.23,-0.56
1,1547105468230,-12.07,-5.31,-0.52
1,1547105468231,-11.36,-5.29,-0.52
1,1547105468231,-11.34,-5.13,-0.15
1,1547105468232,-11.36,-4.57,-0.29
1,1547105468232,-11.01,-4.66,-0.46
1,1547105468250,-10.58,-5.29,-0.48
1,1547105468251,-10.37,-5.82,0.25
1,1547105468251,-10.17,-5.37,-0.01
1,1547105468306,-9.86,-4.84,-0.5
1,1547105468317,-9.98,-4.35,-1.34
1,1547105468318,-9.21,-5.31,-1.54
1,1547105468318,-9.47,-5.76,-1.15
1,1547105468318,-9.29,-5.39,-0.83
1,1547105468319,-9.27,-4.82,-0.66
1,1547105468319,-9.31,-4.47,-1.4
1,1547105468380,-9.25,-4.62,-1.52
1,1547105468381,-9.12,-5.11,-1.11
1,1547105468381,-9.35,-4.47,-1.44
1,1547105468381,-9.08,-4.88,-1.11
1,1547105468382,-9.08,-4.58,-0.85
1,1547105468401,-9.29,-4.12,-1.28
1,1547105468402,-9.25,-4.45,-1.23
1,1547105468402,-9.27,-3.67,-1.34
1,1547105468456,-8.92,-3.84,-1.25
1,1547105468457,-8.49,-3.61,-0.95
1,1547105468457,-8.06,-4.41,-1.17
1,1547105468458,-8.0,-3.35,-0.68
1,1547105468458,-7.63,-3.18,-0.7
1,1547105468458,-7.73,-3.22,-0.74
1,1547105468458,-7.55,-3.47,-1.17
1,1547105468459,-7.75,-4.8,-0.97
1,1547105468610,-7.55,-2.22,-0.68
1,1547105468610,-7.22,-2.63,-0.74
1,1547105468611,-7.44,-4.04,-0.64
1,1547105468611,-7.24,-2.59,-0.62
1,1547105468611,-6.99,-3.98,-0.6
1,1547105468683,-6.95,-3.39,-0.95
1,1547105468683,-7.24,-2.98,-1.15
1,1547105468683,-7.07,-3.61,-0.6
1,1547105468684,-7.1,-1.52,-0.52
1,1547105468684,-6.89,-1.26,-0.23
1,1547105468684,-6.32,-1.44,-0.52
1,1547105468684,-6.28,-1.23,-0.58
1,1547105468684,-6.07,-1.64,-0.56
1,1547105468757,-5.87,-0.8,-0.64
1,1547105468758,-6.46,-2.28,-1.38
1,1547105468759,-6.62,-2.71,-0.93
1,1547105468759,-6.77,-2.38,-0.68
1,1547105468759,-6.75,-1.56,-0.68
1,1547105468759,-7.1,-1.62,-0.95
1,1547105468760,-7.44,-1.56,-1.07
1,1547105468760,-7.5,-1.5,-1.44
1,1547105468831,-8.2,-1.79,-1.6
1,1547105468832,-8.3,-1.42,-1.91
1,1547105468839,-8.55,-1.07,-1.73
1,1547105468840,-8.76,-0.46,-1.62
1,1547105468840,-9.49,0.07,-1.75
1,1547105468840,-9.6,-0.68,-2.1
1,1547105468907,-9.9,-0.66,-1.91
1,1547105468907,-9.88,-0.29,-2.24
1,1547105468908,-10.31,-1.05,-2.55
1,1547105468908,-10.27,-0.87,-2.85
1,1547105468908,-10.42,-0.95,-2.5
1,1547105468909,-10.48,-0.74,-2.36
1,1547105468909,-10.44,-0.58,-2.22
1,1547105468909,-10.64,-1.03,-2.2
1,1547105468981,-10.7,-1.21,-2.32
1,1547105468981,-10.85,-0.99,-2.18
1,1547105468983,-10.85,-1.23,-2.12
1,1547105468983,-10.83,-1.05,-1.52
1,1547105468984,-10.87,-0.82,-1.44
1,1547105468984,-10.74,-0.83,-1.6
1,1547105468984,-10.74,-0.72,-1.52
1,1547105468984,-10.56,-0.56,-1.58
1,1547105469056,-10.42,-0.31,-1.69
1,1547105469057,-10.33,-0.54,-1.67
1,1547105469057,-10.17,-0.5,-1.67
1,1547105469074,-10.03,-0.52,-1.85
1,1547105469075,-9.92,-0.5,-1.79
1,1547105469075,-9.8,-0.48,-1.81
1,1547105469075,-9.72,-0.39,-1.77
1,1547105469076,-9.51,-0.39,-1.83
1,1547105469130,-9.49,-0.54,-1.77
1,1547105469133,-9.49,-0.54,-1.85
1,1547105469133,-9.41,-0.83,-1.85
1,1547105469133,-9.41,-0.39,-1.79
1,1547105469134,-9.47,-0.64,-1.5
1,1547105469134,-9.51,-0.35,-1.4
1,1547105469134,-9.6,-0.48,-1.32
1,1547105469134,-9.68,-0.48,-1.48
1,1547105469206,-9.92,-0.87,-1.62
1,1547105469207,-10.05,-0.62,-1.52
1,1547105469207,-10.15,-0.54,-1.38
1,1547105469208,-10.17,-0.52,-1.15
1,1547105469208,-10.31,-0.23,-1.03
1,1547105469208,-10.31,-0.25,-1.05
1,1547105469226,-10.33,-0.25,-1.11
1,1547105469227,-10.29,-0.35,-1.25
1,1547105469280,-10.25,-0.39,-1.36
1,1547105469281,-10.29,-0.33,-1.36
1,1547105469281,-10.23,-0.39,-1.42
1,1547105469282,-10.21,-0.31,-1.38
1,1547105469282,-10.05,-0.25,-1.4
1,1547105469283,-9.96,-0.27,-1.5
1,1547105469283,-9.96,-0.31,-1.48
1,1547105469292,-9.88,-0.13,-1.52
1,1547105469356,-9.86,-0.09,-1.54
1,1547105469377,-9.78,-0.19,-1.52
1,1547105469378,-9.78,-0.15,-1.6
1,1547105469378,-9.78,-0.23,-1.6
1,1547105469378,-9.8,-0.33,-1.52
1,1547105469378,-9.8,-0.42,-1.5
1,1547105469379,-9.82,-0.19,-1.44
1,1547105469430,-9.82,-0.33,-1.36
1,1547105469431,-9.84,-0.42,-1.23
1,1547105469431,-9.88,-0.37,-1.26
1,1547105469432,-9.94,-0.35,-1.26
1,1547105469432,-9.86,-0.39,-1.21
1,1547105469443,-9.8,-0.5,-1.19
1,1547105469443,-9.86,-0.68,-1.05
1,1547105469444,-9.8,-0.33,-1.17
1,1547105469509,-9.68,-0.62,-1.26
1,1547105469511,-9.74,-0.74,-1.19
1,1547105469513,-9.43,-0.56,-1.32
1,1547105469514,-9.51,-0.72,-1.25
1,1547105469516,-9.55,-0.29,-1.21
1,1547105469517,-9.43,-0.13,-1.3
1,1547105469518,-9.35,-0.35,-1.25
1,1547105469584,-9.19,-0.41,-1.25
1,1547105469585,-9.04,-0.66,-1.36
1,1547105469585,-8.92,-0.91,-1.42
1,1547105469586,-8.88,-1.07,-1.48
1,1547105469587,-9.02,-1.34,-1.77
1,1547105469597,-8.96,-0.76,-1.71
1,1547105469597,-8.84,-0.17,-1.67
1,1547105469598,-8.82,-0.37,-1.58
1,1547105469740,-8.43,-0.66,-1.36
1,1547105469742,-8.37,-0.5,-1.28
1,1547105469743,-8.41,-0.35,-1.46
1,1547105469744,-8.65,-1.13,-1.89
1,1547105469745,-8.53,-1.36,-2.01
1,1547105469810,-8.75,-1.34,-2.16
1,1547105469812,-8.47,-1.77,-1.54
1,1547105469812,-8.24,-1.03,-0.89
1,1547105469813,-7.96,-0.39,-1.03
1,1547105469813,-7.94,-0.27,-1.23
1,1547105469814,-7.69,0.09,-0.87
1,1547105469815,-7.65,0.48,-0.89
1,1547105469848,-7.3,-1.91,-2.96
1,1547105469886,-8.26,-3.94,-3.92
1,1547105469887,-7.81,-0.33,-0.93
1,1547105469887,-7.12,-0.93,-1.3
1,1547105469888,-7.18,-2.75,-4.92
1,1547105469889,-8.63,-4.92,-3.26
1,1547105469889,-7.91,-2.38,-1.66
1,1547105469890,-8.04,-0.13,-0.87
1,1547105469891,-8.33,0.13,-0.21
1,1547105469957,-8.0,-1.03,-3.1
