1,1547551430833,-0.46,-6.28,9.88
1,1547551430833,-0.44,-6.28,9.8
1,1547551430834,-0.42,-6.32,9.76
1,1547551430840,-0.39,-6.46,9.58
1,1547551430840,-0.33,-6.56,9.47
1,1547551430841,-0.25,-6.56,9.37
1,1547551430841,-0.25,-6.5,9.27
1,1547551430841,-0.23,-6.23,8.98
1,1547551430908,-0.17,-6.13,8.92
1,1547551430908,-0.19,-6.13,8.94
1,1547551430908,-0.11,-6.17,8.96
1,1547551430908,-0.21,-5.89,9.0
1,1547551430910,-0.25,-5.89,9.1
1,1547551430924,-0.21,-5.83,9.25
1,1547551430924,-0.09,-5.78,9.33
1,1547551430924,0.17,-5.33,8.88
1,1547551430982,0.09,-5.05,8.57
1,1547551430982,0.05,-4.76,8.39
1,1547551430983,0.27,-4.43,8.51
1,1547551430991,0.95,-4.64,9.08
1,1547551430992,2.12,-5.25,10.33
1,1547551430992,2.3,-5.44,10.91
1,1547551430992,2.34,-5.15,11.13
1,1547551430993,1.87,-3.98,10.93
1,1547551431058,2.24,-3.37,10.48
1,1547551431058,3.06,-2.4,9.8
1,1547551431059,2.71,-1.85,8.73
1,1547551431059,3.94,-1.09,8.63
1,1547551431059,5.19,-0.66,7.4
1,1547551431061,4.6,-0.91,7.03
1,1547551431062,3.26,-0.85,7.67
1,1547551431062,1.25,-0.85,8.33
1,1547551431134,1.36,-1.11,9.0
1,1547551431135,2.26,-0.7,8.43
1,1547551431135,3.51,-0.11,7.67
1,1547551431135,4.68,0.87,7.46
1,1547551431136,5.25,2.77,8.24
1,1547551431136,4.04,3.96,9.47
1,1547551431136,2.3,5.25,9.53
1,1547551431136,0.44,6.48,9.12
1,1547551431213,-1.83,8.33,10.72
1,1547551431213,-2.87,8.41,11.15
1,1547551431213,-3.0,7.59,11.13
1,1547551431214,-2.96,6.69,11.32
1,1547551431214,-4.12,7.5,10.8
1,1547551431283,-5.03,8.12,10.09
1,1547551431284,-5.44,8.41,9.88
1,1547551431284,-5.29,8.71,10.13
1,1547551431285,-5.07,9.27,10.07
1,1547551431285,-6.75,10.66,8.49
1,1547551431285,-7.73,11.05,7.71
1,1547551431295,-8.32,11.19,7.16
1,1547551431295,-8.32,11.13,6.93
1,1547551431358,-7.51,9.62,6.32
1,1547551431378,-6.67,8.55,5.68
1,1547551431379,-6.25,7.61,5.25
1,1547551431379,-6.54,6.75,3.67
1,1547551431379,-8.39,4.84,4.1
1,1547551431379,-9.14,4.33,3.96
1,1547551431380,-9.31,3.96,3.82
1,1547551431380,-8.59,3.37,3.32
1,1547551431433,-7.1,3.26,2.67
1,1547551431434,-7.81,3.76,2.44
1,1547551431434,-8.33,3.92,0.78
1,1547551431434,-9.39,4.45,0.7
1,1547551431434,-11.69,5.85,1.42
1,1547551431445,-10.99,5.95,1.38
1,1547551431445,-8.94,5.5,1.99
1,1547551431446,-6.97,4.58,2.77
1,1547551431512,-5.44,3.16,3.39
1,1547551431513,-4.27,1.15,4.08
1,1547551431513,-4.37,0.64,4.27
1,1547551431513,-4.8,0.35,4.08
1,1547551431513,-5.27,0.33,3.76
1,1547551431514,-5.48,1.15,3.69
1,1547551431514,-5.11,1.48,3.71
1,1547551431515,-4.53,1.81,3.73
1,1547551431583,-4.04,1.89,3.86
1,1547551431584,-3.47,1.95,4.27
1,1547551431584,-3.41,1.93,4.17
1,1547551431584,-3.35,2.2,3.96
1,1547551431585,-3.57,2.18,4.02
1,1547551431585,-4.08,1.58,5.27
1,1547551431585,-4.0,1.03,5.13
1,1547551431585,-4.14,0.41,5.15
1,1547551431658,-4.39,0.07,5.44
1,1547551431659,-4.47,0.72,5.23
1,1547551431664,-4.78,1.5,5.27
1,1547551431665,-5.25,2.07,5.46
1,1547551431665,-5.58,2.85,5.5
1,1547551431665,-5.72,3.61,5.25
1,1547551431666,-6.54,3.16,5.05
1,1547551431732,-6.97,2.69,5.27
1,1547551431808,-7.22,2.26,5.03
1,1547551431810,-7.44,1.91,4.64
1,1547551431810,-7.61,2.32,5.29
1,1547551431810,-7.3,2.83,5.82
1,1547551431811,-6.87,3.32,6.21
1,1547551431816,-6.64,3.39,6.77
1,1547551431817,-5.97,2.36,7.24
1,1547551431817,-6.03,1.87,7.05
1,1547551431882,-6.23,1.67,7.07
1,1547551431883,-6.44,1.48,7.16
1,1547551431884,-4.49,1.64,5.42
1,1547551431884,-5.29,0.76,5.72
1,1547551431884,-5.8,0.03,5.44
1,1547551431899,-5.93,-0.27,4.49
1,1547551431899,-5.82,-0.37,2.16
1,1547551431900,-6.09,-0.5,2.85
1,1547551431957,-6.23,-0.99,4.68
1,1547551431958,-5.25,-2.5,7.05
1,1547551431966,-3.78,-3.76,7.14
1,1547551431967,-3.49,-4.45,6.91
