1,1547723271293,9.41,2.22,-0.78
1,1547723271293,9.43,2.24,-0.78
1,1547723271293,9.43,2.26,-0.72
1,1547723271294,9.41,2.3,-0.7
1,1547723271294,9.35,2.22,-0.82
1,1547723271294,9.35,2.18,-0.85
1,1547723271294,9.43,2.44,-1.03
1,1547723271355,9.57,2.12,-0.99
1,1547723271355,9.6,2.05,-0.97
1,1547723271367,9.53,1.97,-0.97
1,1547723271367,9.19,2.03,-0.72
1,1547723271368,9.19,2.03,-0.72
1,1547723271368,9.06,2.01,-0.72
1,1547723271368,8.9,2.01,-0.7
1,1547723271368,8.8,2.03,-0.7
1,1547723271430,8.73,1.91,-0.82
1,1547723271431,7.81,1.85,-0.66
1,1547723271432,7.28,1.79,-0.66
1,1547723271433,6.26,1.48,-0.72
1,1547723271434,5.89,1.34,-0.7
1,1547723271434,5.21,1.03,-0.68
1,1547723271506,4.51,0.62,-0.64
1,1547723271507,4.27,-0.09,-0.54
1,1547723271508,4.27,-1.44,0.03
1,1547723271508,4.12,-1.81,1.03
1,1547723271509,3.98,-1.77,1.42
1,1547723271509,3.92,-1.44,0.37
1,1547723271510,4.45,-0.95,1.07
1,1547723271510,4.9,-1.07,1.56
1,1547723271581,5.8,-1.52,2.36
1,1547723271582,9.41,-2.3,1.56
1,1547723271582,11.73,-1.77,2.4
1,1547723271583,14.27,-0.56,2.83
1,1547723271583,17.12,0.48,2.79
1,1547723271584,22.26,1.36,4.12
1,1547723271584,23.35,1.91,5.13
1,1547723271655,23.86,3.22,5.74
1,1547723271655,24.62,5.68,6.99
1,1547723271655,26.44,11.46,15.21
1,1547723271656,27.85,13.9,15.97
1,1547723271657,30.48,16.32,18.39
1,1547723271657,32.59,17.67,18.63
1,1547723271657,34.76,15.93,18.02
1,1547723271657,35.78,15.72,17.57
1,1547723271732,36.21,16.21,16.67
1,1547723271733,36.38,16.81,15.54
1,1547723271733,35.99,16.87,13.08
1,1547723271734,35.33,16.21,11.58
1,1547723271734,34.35,15.19,10.13
1,1547723271734,33.3,14.21,8.84
1,1547723271735,31.77,13.78,7.77
1,1547723271807,27.38,13.67,6.21
1,1547723271808,25.54,13.37,4.94
1,1547723271808,23.71,13.22,3.49
1,1547723271808,21.91,13.2,2.5
1,1547723271809,18.94,12.75,1.77
1,1547723271879,18.49,12.18,0.95
1,1547723271880,19.1,11.38,0.21
1,1547723271880,20.31,10.29,-0.7
1,1547723271881,22.32,8.26,-2.65
1,1547723271882,23.16,7.77,-3.71
1,1547723271882,24.43,7.81,-4.82
1,1547723271883,25.99,8.02,-6.26
1,1547723271954,28.04,7.1,-7.44
1,1547723271956,26.73,5.82,-3.69
1,1547723271957,29.35,0.7,-8.67
1,1547723271958,29.53,0.48,-9.04
1,1547723271958,29.0,-0.01,-8.71
1,1547723271959,28.18,-0.13,-8.67
1,1547723271959,27.36,-0.07,-8.12
1,1547723271959,26.62,-0.29,-8.35
1,1547723272031,25.66,-1.01,-8.47
1,1547723272051,23.84,-4.08,-10.31
1,1547723272051,20.0,-5.74,-9.08
1,1547723272051,19.94,-5.27,-8.55
1,1547723272052,20.41,-4.43,-7.83
1,1547723272052,20.41,-3.55,-7.05
1,1547723272052,19.04,-5.17,-5.78
1,1547723272052,16.81,-5.56,-5.05
1,1547723272104,13.88,-6.23,-3.65
1,1547723272118,11.48,-7.44,-4.21
1,1547723272118,11.32,-14.0,-6.44
1,1547723272119,10.7,-25.11,-7.18
1,1547723272119,7.94,-41.93,-8.22
1,1547723272120,2.1,-55.97,-6.42
1,1547723272120,-12.85,-57.18,-2.4
1,1547723272120,-13.47,-52.22,-6.09
1,1547723272179,-21.54,-45.27,-7.05
1,1547723272180,-30.6,-43.47,-5.01
1,1547723272181,-23.8,-41.09,-6.58
1,1547723272181,-15.29,-39.27,-7.38
1,1547723272182,-11.46,-38.61,-8.06
1,1547723272182,-10.39,-36.64,-8.59
1,1547723272182,-14.9,-31.09,-8.63
1,1547723272182,-15.99,-27.89,-8.53
1,1547723272255,-14.72,-25.15,-8.28
1,1547723272256,-11.95,-23.49,-7.51
1,1547723272256,-8.14,-22.65,-6.52
1,1547723272257,-0.97,-21.15,-6.05
1,1547723272257,2.24,-19.68,-6.81
1,1547723272257,5.17,-18.04,-8.1
1,1547723272257,6.79,-16.97,-9.14
1,1547723272332,29.68,-15.37,-12.28
1,1547723272333,62.57,-7.55,-16.91
1,1547723272333,57.87,-0.89,-17.34
1,1547723272333,31.89,2.42,-10.93
1,1547723272405,16.95,2.65,-6.15
1,1547723272406,23.18,4.04,-6.54
1,1547723272407,31.73,3.92,-9.14
1,1547723272407,34.39,1.66,-10.19
1,1547723272407,23.39,-3.49,-6.87
1,1547723272408,26.38,-4.8,-8.1
1,1547723272408,31.62,-1.64,-10.01
1,1547723272408,30.91,1.44,-10.05
1,1547723272481,27.79,0.37,-9.1
1,1547723272482,29.1,-0.39,-8.43
1,1547723272482,29.8,-1.81,-6.85
1,1547723272482,28.76,-2.85,-5.97
1,1547723272483,29.21,-2.65,-5.54
1,1547723272483,28.63,-1.75,-4.82
1,1547723272483,27.03,-1.13,-4.25
1,1547723272484,25.76,-1.17,-3.33
1,1547723272555,23.92,-1.97,-1.25
1,1547723272568,22.71,-2.34,-1.28
1,1547723272568,23.9,-2.26,-1.75
1,1547723272569,26.93,1.83,1.81
1,1547723272569,26.85,3.04,5.72
1,1547723272569,26.83,3.82,8.82
1,1547723272569,28.39,3.08,9.35
1,1547723272632,34.29,0.66,8.2
1,1547723272632,38.82,0.72,7.69
1,1547723272633,44.1,3.16,11.66
1,1547723272633,46.64,7.83,20.17
1,1547723272710,40.33,17.32,45.27
1,1547723272713,42.96,16.01,52.36
1,1547723272715,46.34,13.88,56.97
1,1547723272716,51.42,11.67,55.72
1,1547723272717,66.83,8.41,33.22
1,1547723272718,65.54,6.89,26.25
1,1547723272719,55.85,6.23,24.62
1,1547723272720,50.21,6.85,21.3
1,1547723272783,50.01,9.39,12.07
1,1547723272784,47.2,7.51,10.8
1,1547723272784,37.44,0.95,5.31
1,1547723272807,33.65,2.44,4.27
1,1547723272808,30.5,4.39,4.23
1,1547723272809,27.18,5.01,5.44
1,1547723272859,25.11,5.19,5.78
