1,1547551929577,-8.02,-3.61,5.76
1,1547551929588,-7.59,-3.33,4.84
1,1547551929589,-7.2,-2.26,3.35
1,1547551929589,-6.73,-1.19,2.73
1,1547551929589,-6.54,-2.12,3.04
1,1547551929589,-6.46,-2.46,3.18
1,1547551929590,-6.36,-2.26,3.2
1,1547551929590,-6.01,-2.32,3.78
1,1547551929652,-6.17,-2.14,6.97
1,1547551929672,-5.72,-1.5,7.44
1,1547551929672,-5.27,-1.26,5.8
1,1547551929673,-4.86,-1.23,5.33
1,1547551929673,-3.59,-2.46,2.83
1,1547551929673,-3.67,-3.1,2.22
1,1547551929673,-4.06,-3.57,3.16
1,1547551929673,-4.64,-3.57,5.82
1,1547551929727,-4.35,-1.26,7.67
1,1547551929727,-3.45,-0.01,7.85
1,1547551929728,-2.38,1.09,7.22
1,1547551929728,-1.38,1.54,6.28
1,1547551929728,0.25,-0.58,0.37
1,1547551929728,0.37,-4.8,-0.42
1,1547551929729,0.21,-5.17,3.78
1,1547551929802,0.46,-2.73,8.69
1,1547551929803,2.57,4.53,9.35
1,1547551929803,3.59,7.22,5.99
1,1547551929804,4.64,8.22,3.0
1,1547551929809,5.54,7.1,-1.09
1,1547551929810,8.12,-0.33,-0.82
1,1547551929810,7.08,-3.14,2.46
1,1547551929810,7.81,-2.96,10.42
1,1547551929877,5.56,-0.19,14.02
1,1547551929877,5.64,6.07,0.46
1,1547551929878,11.71,8.71,2.83
1,1547551929896,10.66,9.68,3.04
1,1547551929896,9.68,7.96,1.5
1,1547551929897,9.76,4.27,-2.48
1,1547551929897,12.14,-0.62,3.9
1,1547551929952,12.12,-0.64,6.11
1,1547551929957,12.81,0.95,3.57
1,1547551929958,14.14,2.94,1.64
1,1547551929958,16.17,6.66,-3.41
1,1547551929958,17.18,5.8,-3.1
1,1547551929958,17.69,3.49,-3.61
1,1547551929958,17.98,0.85,-3.86
1,1547551929959,18.16,-5.07,-1.99
1,1547551930026,17.59,-7.36,-0.52
1,1547551930027,16.52,-8.57,-0.39
1,1547551930027,16.46,-8.37,-0.58
1,1547551930027,17.42,-5.44,-0.58
1,1547551930041,16.69,-3.32,-0.82
1,1547551930042,15.74,-1.54,-1.5
1,1547551930042,15.11,-0.33,-1.77
1,1547551930111,13.59,0.74,-0.54
1,1547551930111,12.81,0.72,-0.31
1,1547551930112,12.12,0.5,-0.44
1,1547551930112,11.97,0.21,-0.66
1,1547551930112,12.48,0.07,-0.64
1,1547551930112,12.98,-0.23,-0.58
1,1547551930113,12.81,-0.58,-0.41
1,1547551930113,12.44,-0.99,-0.39
1,1547551930178,12.28,-1.28,-0.39
1,1547551930192,12.38,-1.71,-0.8
1,1547551930193,12.63,-2.14,-0.97
1,1547551930193,12.67,-2.26,-0.66
1,1547551930193,12.4,-2.18,-0.62
1,1547551930193,12.63,-2.01,-1.69
1,1547551930193,13.08,-2.01,-2.16
1,1547551930253,13.16,-2.1,-2.51
1,1547551930254,13.08,-2.4,-2.77
1,1547551930255,12.57,-2.48,-1.6
1,1547551930255,12.01,-2.24,-1.23
1,1547551930256,11.56,-1.97,-1.13
1,1547551930256,11.38,-1.71,-1.15
1,1547551930256,11.89,-1.05,-1.66
1,1547551930256,12.36,-0.78,-1.97
1,1547551930326,12.59,-0.72,-2.14
1,1547551930328,12.42,-0.7,-1.83
1,1547551930344,11.97,-0.87,-1.11
1,1547551930344,10.56,-1.28,0.19
1,1547551930344,9.76,-1.36,0.31
1,1547551930344,9.62,-1.25,0.5
1,1547551930344,9.62,-0.87,0.56
1,1547551930402,10.13,0.17,-0.05
1,1547551930402,10.09,0.35,-0.56
1,1547551930402,10.03,0.05,-0.64
1,1547551930403,9.8,-0.29,-0.52
1,1547551930423,8.9,-1.28,-0.17
1,1547551930424,8.59,-1.81,-0.58
1,1547551930424,8.84,-2.16,-0.64
1,1547551930424,9.25,-2.08,-0.85
1,1547551930476,10.07,-0.99,-1.3
1,1547551930477,9.72,-0.64,-1.75
1,1547551930495,9.31,-0.62,-2.01
1,1547551930495,9.08,-0.87,-1.87
1,1547551930495,8.96,-2.77,-2.73
1,1547551930495,9.57,-3.41,-2.87
1,1547551930496,10.17,-3.53,-2.28
1,1547551930496,10.05,-3.08,-1.93
1,1547551930552,9.7,-2.46,-2.14
1,1547551930553,9.55,-1.38,-2.69
1,1547551930553,9.66,-1.01,-2.63
1,1547551930554,9.6,-0.91,-2.53
1,1547551930554,9.35,-1.11,-2.28
1,1547551930555,8.92,-2.46,-2.16
1,1547551930555,9.06,-3.08,-1.93
1,1547551930627,9.23,-3.51,-2.57
1,1547551930628,10.05,-3.08,-2.36
1,1547551930648,9.84,-1.17,-1.79
1,1547551930649,9.19,-0.72,-1.64
1,1547551930649,8.49,-0.64,-1.34
1,1547551930649,7.92,-0.91,-1.13
1,1547551930649,7.94,-2.36,-1.6
1,1547551930650,8.82,-3.3,-2.1
1,1547551930702,10.0,-3.71,-2.05
1,1547551930703,10.5,-3.35,-1.81
1,1547551930703,9.58,-1.99,-1.5
1,1547551930704,8.84,-1.44,-1.44
1,1547551930704,8.3,-1.03,-1.34
1,1547551930704,8.0,-0.89,-1.36
1,1547551930705,7.94,-1.21,-1.64
1,1547551930777,9.62,-3.12,-2.61
1,1547551930778,10.42,-3.12,-1.97
1,1547551930778,10.21,-2.77,-1.89
1,1547551930778,9.58,-2.44,-2.03
1,1547551930779,8.26,-1.46,-1.67
1,1547551930779,7.87,-0.91,-1.13
1,1547551930780,7.5,-0.93,-0.89
1,1547551930780,7.36,-1.58,-1.28
1,1547551930853,8.88,-3.02,-1.36
1,1547551930854,9.58,-3.02,-0.8
1,1547551930854,9.45,-2.63,-0.6
1,1547551930855,8.71,-2.01,-0.6
1,1547551930855,7.89,-0.54,-0.6
1,1547551930856,8.28,-0.62,-0.15
1,1547551930856,8.45,-0.62,0.09
1,1547551930928,7.59,-0.62,-1.03
1,1547551930950,7.87,-1.5,-1.48
1,1547551930951,8.94,-3.2,-1.58
