1,1546946942838,-9.64,1.83,-0.21
1,1546946942839,-9.74,1.69,-0.27
1,1546946942839,-9.88,1.71,-0.11
1,1546946942839,-9.47,2.01,-0.17
1,1546946942839,-9.43,2.03,-0.01
1,1546946942840,-9.35,1.91,0.09
1,1546946942840,-9.12,1.79,0.15
1,1546946942840,-8.61,1.48,-0.76
1,1546946942902,-9.08,0.95,-1.48
1,1546946942903,-10.19,0.72,-0.72
1,1546946942903,-10.6,1.13,-0.25
1,1546946942903,-8.84,2.61,-0.31
1,1546946942903,-8.65,2.51,-0.05
1,1546946942903,-8.78,1.77,0.11
1,1546946942903,-8.73,1.01,-0.58
1,1546946942967,-10.37,-0.19,-0.25
1,1546946942967,-10.46,0.5,-0.39
1,1546946942967,-10.03,1.19,-0.8
1,1546946942968,-9.51,1.83,0.03
1,1546946942982,-8.86,2.2,0.05
1,1546946942982,-8.57,1.71,0.23
1,1546946942983,-8.04,0.95,-0.39
1,1546946942983,-8.65,-0.37,-2.59
1,1546946943043,-11.95,-0.64,0.66
1,1546946943055,-10.64,0.62,-0.64
1,1546946943055,-9.33,1.48,-0.97
1,1546946943056,-8.96,1.93,-0.07
1,1546946943056,-9.41,1.75,-0.17
1,1546946943056,-9.12,0.93,0.07
1,1546946943056,-8.35,0.09,-0.35
1,1546946943117,-8.61,-0.95,-1.54
1,1546946943118,-10.11,-0.99,0.0
1,1546946943118,-9.74,-0.25,-1.19
1,1546946943119,-9.43,0.7,-0.46
1,1546946943119,-8.69,1.38,-0.03
1,1546946943119,-7.81,1.38,-0.27
1,1546946943119,-7.55,0.6,-0.48
1,1546946943193,-8.22,-0.62,-1.89
1,1546946943207,-9.72,-1.15,-0.91
1,1546946943207,-9.19,-0.41,-1.09
1,1546946943207,-8.9,-0.15,-1.28
1,1546946943207,-8.45,0.39,0.13
1,1546946943208,-7.89,0.58,-0.44
1,1546946943208,-7.89,-0.23,-1.09
1,1546946943208,-8.76,-0.82,-1.99
1,1546946943267,-9.43,-0.8,-0.62
1,1546946943267,-9.31,-0.68,-2.1
1,1546946943267,-10.15,-0.5,0.23
1,1546946943273,-8.73,0.05,-0.09
1,1546946943274,-7.75,0.09,-0.76
1,1546946943274,-7.05,-0.09,-0.76
1,1546946943274,-7.83,-0.95,-1.58
1,1546946943342,-8.59,-1.48,-2.01
1,1546946943342,-9.58,-2.2,-3.55
1,1546946943342,-10.05,-1.73,-1.26
1,1546946943359,-8.28,-0.19,-2.36
1,1546946943359,-7.71,0.03,-1.79
1,1546946943360,-7.22,0.13,-1.81
1,1546946943360,-7.36,-0.11,-2.3
1,1546946943360,-8.94,-1.75,-2.85
1,1546946943416,-9.72,-1.91,-0.99
1,1546946943417,-9.47,-1.56,-2.46
1,1546946943425,-9.78,-1.23,-4.06
1,1546946943426,-9.17,-0.97,-2.38
1,1546946943427,-9.08,-0.85,-3.55
1,1546946943427,-9.74,-1.07,-0.99
1,1546946943428,-9.49,-1.23,-2.73
1,1546946943428,-11.28,-1.3,-2.75
1,1546946943492,-11.46,-1.11,-2.83
1,1546946943492,-11.23,-0.97,-4.57
1,1546946943492,-11.44,-0.82,-2.77
1,1546946943507,-10.25,-1.32,-4.49
1,1546946943507,-11.03,-2.28,-3.0
1,1546946943507,-11.21,-2.59,-2.55
1,1546946943508,-11.25,-1.91,-3.88
1,1546946943568,-11.21,-1.17,-2.98
1,1546946943569,-10.52,-1.07,-3.45
1,1546946943569,-10.21,-1.01,-4.02
1,1546946943569,-11.21,-1.15,-5.29
1,1546946943570,-11.77,-2.12,-4.02
1,1546946943570,-11.64,-1.73,-4.14
1,1546946943570,-11.46,-1.36,-3.18
1,1546946943644,-10.68,-1.13,-3.1
1,1546946943645,-10.01,-0.27,-5.35
1,1546946943645,-11.07,-1.09,-5.6
1,1546946943645,-11.97,-1.89,-4.1
1,1546946943646,-12.07,-2.2,-4.68
1,1546946943646,-12.18,-1.71,-3.49
1,1546946943646,-11.44,-1.36,-2.59
1,1546946943647,-10.35,-1.07,-2.44
1,1546946943719,-9.6,-0.7,-2.55
1,1546946943721,-10.35,-1.25,-4.37
1,1546946943721,-11.23,-1.97,-3.78
1,1546946943721,-11.75,-2.26,-3.92
1,1546946943722,-11.93,-2.28,-3.67
