1,1547724360566,-9.43,-4.51,3.49
1,1547724360567,-9.49,-4.31,3.69
1,1547724360567,-9.49,-4.37,3.63
1,1547724360568,-9.45,-4.39,3.69
1,1547724360568,-9.49,-4.41,3.65
1,1547724360569,-9.43,-4.57,3.78
1,1547724360569,-9.43,-4.68,3.86
1,1547724360570,-9.47,-4.57,3.84
1,1547724360640,-9.39,-4.6,3.82
1,1547724360641,-9.41,-4.43,3.96
1,1547724360642,-9.39,-4.41,3.86
1,1547724360642,-9.33,-4.43,3.88
1,1547724360643,-9.21,-4.35,3.96
1,1547724360643,-9.19,-4.43,3.94
1,1547724360643,-9.12,-4.57,3.86
1,1547724360716,-9.16,-4.57,3.94
1,1547724360717,-9.14,-4.41,4.02
1,1547724360735,-9.12,-4.37,4.14
1,1547724360736,-9.12,-4.33,4.1
1,1547724360736,-9.12,-4.21,4.04
1,1547724360737,-9.14,-4.31,4.0
1,1547724360737,-9.23,-4.43,4.12
1,1547724360737,-9.29,-4.53,4.19
1,1547724360791,-9.35,-4.6,4.27
1,1547724360804,-9.41,-4.66,4.39
1,1547724360804,-9.84,-4.57,4.25
1,1547724360804,-10.13,-4.47,4.12
1,1547724360805,-10.44,-4.66,4.21
1,1547724360805,-10.72,-4.74,3.94
1,1547724360805,-10.99,-5.64,4.55
1,1547724360805,-11.01,-6.48,4.68
1,1547724360866,-11.21,-5.95,5.0
1,1547724360867,-11.48,-5.7,5.07
1,1547724360867,-11.66,-5.72,5.0
1,1547724360867,-11.77,-5.72,4.96
1,1547724360868,-11.75,-5.62,4.82
1,1547724360868,-11.52,-6.3,4.23
1,1547724360868,-11.3,-7.34,3.14
1,1547724360940,-11.58,-6.07,3.78
1,1547724360941,-11.6,-5.93,3.39
1,1547724360948,-11.52,-5.91,3.8
1,1547724360949,-11.23,-5.93,4.12
1,1547724360949,-11.5,-5.54,4.06
1,1547724360949,-11.34,-5.82,4.23
1,1547724360950,-11.15,-5.93,4.08
1,1547724360950,-10.8,-6.5,3.35
1,1547724361015,-10.74,-7.05,3.32
1,1547724361016,-10.85,-6.03,3.39
1,1547724361034,-10.85,-5.6,3.16
1,1547724361034,-10.76,-5.62,3.24
1,1547724361034,-10.66,-6.05,3.53
1,1547724361034,-10.6,-5.91,3.76
1,1547724361035,-10.58,-5.8,3.75
1,1547724361089,-10.37,-6.03,3.1
1,1547724361090,-10.27,-6.23,2.07
1,1547724361090,-10.33,-6.32,1.85
1,1547724361090,-10.62,-6.13,2.53
1,1547724361090,-10.74,-5.89,3.1
1,1547724361099,-10.42,-6.15,2.48
1,1547724361100,-9.96,-5.8,1.34
1,1547724361100,-9.98,-5.7,1.01
1,1547724361164,-10.15,-6.03,1.07
1,1547724361165,-10.23,-5.7,1.77
1,1547724361165,-10.21,-6.42,1.01
1,1547724361165,-9.88,-7.07,0.72
1,1547724361184,-9.31,-6.58,0.83
1,1547724361185,-9.16,-5.95,0.48
1,1547724361185,-9.21,-5.29,0.01
1,1547724361240,-9.27,-5.11,-0.42
1,1547724361241,-9.43,-5.17,-0.35
1,1547724361241,-9.1,-5.54,-0.25
1,1547724361242,-8.43,-5.64,0.33
1,1547724361243,-8.49,-5.72,0.21
1,1547724361243,-8.59,-5.64,0.03
1,1547724361243,-8.82,-5.21,-0.33
1,1547724361315,-8.53,-6.11,-0.46
1,1547724361391,-8.14,-6.28,-0.11
1,1547724361391,-8.0,-6.17,-0.05
1,1547724361391,-8.16,-5.78,0.03
1,1547724361392,-8.2,-5.17,-0.17
1,1547724361392,-8.26,-4.76,-1.11
1,1547724361392,-8.39,-4.37,-0.48
1,1547724361392,-8.37,-4.43,-0.56
1,1547724361393,-8.26,-4.8,-0.82
1,1547724361465,-7.69,-5.41,0.09
1,1547724361466,-7.79,-2.73,-0.7
1,1547724361467,-6.38,-4.9,2.07
1,1547724361467,-6.36,-4.6,0.33
1,1547724361468,-6.81,-4.39,0.54
