1,1547724314590,8.71,3.47,-3.0
1,1547724314598,8.71,3.55,-3.02
1,1547724314598,8.47,3.18,-3.32
1,1547724314598,8.35,3.22,-3.39
1,1547724314598,8.2,3.35,-3.37
1,1547724314599,8.1,3.49,-3.33
1,1547724314599,7.92,3.63,-3.32
1,1547724314599,7.77,3.57,-3.32
1,1547724314665,7.67,3.45,-3.47
1,1547724314665,7.67,3.37,-3.57
1,1547724314666,7.79,3.37,-3.53
1,1547724314682,7.83,3.59,-3.49
1,1547724314682,7.96,3.73,-3.47
1,1547724314682,8.08,3.71,-3.43
1,1547724314683,8.06,3.35,-3.06
1,1547724314743,8.04,2.94,-2.94
1,1547724314743,8.12,2.73,-3.24
1,1547724314744,8.37,2.98,-3.39
1,1547724314744,8.63,2.98,-4.27
1,1547724314745,8.82,2.79,-4.19
1,1547724314745,9.16,2.94,-3.37
1,1547724314745,9.17,3.0,-1.77
1,1547724314746,9.19,2.71,-1.69
1,1547724314815,9.53,3.32,-1.99
1,1547724314891,9.47,3.55,-2.71
1,1547724314892,9.43,3.35,-3.16
1,1547724314892,9.37,2.94,-3.02
1,1547724314893,9.12,2.55,-2.48
1,1547724314893,9.08,2.77,-2.18
1,1547724314894,9.04,2.96,-1.6
1,1547724314894,8.59,2.98,-1.56
1,1547724314894,8.28,2.87,-2.85
1,1547724314966,8.35,2.89,-3.0
1,1547724314967,8.43,3.08,-2.89
1,1547724314967,8.33,2.18,-3.08
1,1547724314967,8.1,2.69,-2.24
1,1547724314967,8.26,4.84,-3.08
1,1547724314968,8.63,4.76,-3.78
1,1547724314968,8.88,3.98,-4.31
1,1547724314968,8.9,3.12,-4.27
1,1547724315040,8.57,2.87,-3.63
1,1547724315120,8.37,3.84,-3.24
1,1547724315120,8.06,4.33,-3.43
1,1547724315120,8.24,4.25,-4.57
1,1547724315121,9.41,3.32,-4.49
1,1547724315121,8.9,3.26,-4.04
1,1547724315191,8.76,3.28,-4.1
1,1547724315192,9.19,3.82,-4.25
1,1547724315204,8.88,4.23,-5.05
1,1547724315205,8.28,4.16,-4.84
1,1547724315205,7.96,4.04,-5.13
1,1547724315205,7.59,3.71,-5.74
1,1547724315205,7.42,3.88,-5.64
1,1547724315206,7.42,4.12,-5.5
1,1547724315266,7.38,4.23,-5.89
1,1547724315267,7.3,3.78,-6.44
1,1547724315268,7.34,4.68,-6.67
1,1547724315268,7.53,4.84,-6.67
1,1547724315268,7.51,4.57,-7.34
1,1547724315269,7.36,4.41,-7.16
1,1547724315269,7.28,3.41,-7.96
1,1547724315269,7.24,3.45,-7.92
1,1547724315341,6.89,3.94,-7.71
1,1547724315342,6.6,4.76,-7.53
1,1547724315342,6.44,4.37,-7.92
1,1547724315342,6.3,4.16,-7.94
1,1547724315343,6.15,3.9,-8.18
1,1547724315343,6.13,3.65,-8.12
1,1547724315343,5.95,3.65,-8.61
1,1547724315343,6.44,3.51,-9.64
1,1547724315419,6.17,3.88,-9.29
1,1547724315419,6.09,4.16,-9.19
1,1547724315420,5.6,4.29,-8.67
1,1547724315420,5.29,4.06,-8.96
1,1547724315421,5.27,3.8,-9.17
1,1547724315491,5.19,3.86,-9.88
1,1547724315505,5.23,3.67,-9.9
1,1547724315505,4.7,3.71,-9.78
1,1547724315506,4.68,3.76,-9.92
1,1547724315506,4.33,3.35,-9.53
1,1547724315506,4.31,3.41,-9.7
1,1547724315506,4.35,3.67,-9.72
1,1547724315506,4.31,3.14,-9.74
1,1547724315568,4.12,2.48,-9.9
1,1547724315569,3.84,3.2,-10.5
1,1547724315569,3.78,2.77,-10.7
1,1547724315570,3.51,2.67,-9.8
1,1547724315570,3.12,2.73,-9.41
1,1547724315640,3.14,2.83,-9.76
1,1547724315641,2.89,2.03,-10.21
1,1547724315642,2.71,2.05,-10.37
1,1547724315657,2.28,2.07,-10.7
1,1547724315657,2.05,1.99,-10.44
1,1547724315657,1.79,2.22,-10.54
1,1547724315657,1.85,1.89,-10.03
1,1547724315657,1.4,1.83,-9.51
1,1547724315715,0.68,1.48,-9.55
1,1547724315715,0.35,1.69,-9.72
1,1547724315716,-0.35,1.38,-9.96
1,1547724315716,-0.37,1.46,-10.37
1,1547724315724,-0.6,1.44,-9.84
1,1547724315724,-0.93,1.44,-9.47
1,1547724315725,-1.28,0.85,-9.16
1,1547724315725,-2.12,1.11,-9.0
1,1547724315791,-1.93,1.01,-9.37
1,1547724315792,-2.18,0.54,-9.45
1,1547724315793,-2.03,0.46,-9.58
1,1547724315793,-3.06,0.54,-8.75
1,1547724315794,-3.04,0.33,-8.9
1,1547724315794,-3.26,0.29,-7.96
1,1547724315794,-3.53,0.42,-8.18
1,1547724315795,-3.55,0.05,-8.84
1,1547724315868,-4.0,0.42,-7.83
1,1547724315868,-4.02,0.44,-7.91
1,1547724315868,-4.72,0.0,-7.16
1,1547724315869,-4.35,-0.11,-7.59
1,1547724315869,-5.33,-0.29,-6.81
1,1547724315869,-4.78,0.09,-6.73
1,1547724315870,-5.19,0.27,-6.69
1,1547724315870,-5.42,-0.11,-6.36
1,1547724315941,-5.5,-0.27,-6.4
1,1547724315941,-5.76,-0.27,-5.7
1,1547724315942,-5.91,-0.35,-6.34
1,1547724315944,-5.95,-0.35,-6.42
1,1547724315944,-5.99,-0.54,-5.68
1,1547724315944,-5.8,-0.01,-5.82
1,1547724315945,-5.82,0.35,-5.46
1,1547724315945,-6.28,0.17,-4.64
1,1547724316016,-6.5,-0.03,-4.21
1,1547724316017,-6.4,-0.37,-3.69
1,1547724316017,-6.44,-0.41,-4.31
1,1547724316037,-6.48,-0.44,-3.71
1,1547724316038,-6.64,-0.83,-3.49
1,1547724316038,-7.05,-0.78,-4.51
1,1547724316039,-6.83,-0.89,-5.0
1,1547724316040,-6.95,-1.07,-4.23
1,1547724316092,-7.18,-1.3,-3.43
1,1547724316093,-7.36,-1.01,-3.47
1,1547724316115,-7.61,-1.5,-2.94
1,1547724316117,-7.85,-0.52,-3.49
1,1547724316117,-7.96,-0.35,-3.45
1,1547724316118,-8.16,-0.68,-3.3
1,1547724316118,-8.35,-0.82,-2.83
1,1547724316168,-8.51,-1.11,-2.91
1,1547724316168,-8.82,-1.23,-2.5
1,1547724316169,-9.12,-1.09,-3.14
1,1547724316169,-9.33,-1.6,-2.61
1,1547724316169,-9.35,-1.6,-2.75
1,1547724316169,-9.37,-1.66,-1.91
1,1547724316170,-9.98,-1.46,-2.18
1,1547724316170,-9.92,-1.73,-1.42
1,1547724316250,-9.68,-1.95,-0.99
1,1547724316250,-9.7,-1.75,-1.54
1,1547724316251,-9.92,-1.97,-1.87
1,1547724316251,-10.05,-1.97,-2.91
1,1547724316251,-10.31,-2.03,-1.79
1,1547724316252,-10.07,-1.99,-1.67
1,1547724316252,-9.9,-1.71,-2.05
1,1547724316319,-9.96,-2.3,-1.62
1,1547724316319,-10.03,-2.26,-1.54
1,1547724316320,-9.86,-2.18,-1.87
1,1547724316330,-9.74,-2.07,-2.77
1,1547724316330,-10.03,-1.81,-1.87
1,1547724316330,-9.7,-1.21,-3.06
1,1547724316330,-9.64,-1.66,-2.91
1,1547724316331,-9.6,-1.87,-2.22
1,1547724316393,-9.55,-1.5,-1.85
1,1547724316393,-9.37,-1.73,-1.07
1,1547724316415,-9.17,-1.64,-1.69
1,1547724316416,-9.25,-1.58,-2.65
1,1547724316417,-9.06,-1.26,-1.67
1,1547724316417,-8.96,-1.21,-2.42
1,1547724316418,-8.98,-1.6,-2.55
1,1547724316487,-8.9,-1.64,-2.26
1,1547724316487,-8.84,-1.36,-2.16
1,1547724316488,-8.9,-1.36,-1.79
1,1547724316488,-8.82,-1.42,-1.73
1,1547724316489,-8.86,-1.58,-2.26
1,1547724316489,-9.04,-1.81,-2.46
1,1547724316489,-9.23,-1.62,-2.75
1,1547724316490,-9.29,-1.3,-3.22
1,1547724316556,-9.33,-1.05,-3.28
1,1547724316557,-9.29,-1.05,-3.3
1,1547724316557,-9.49,-1.44,-1.91
1,1547724316557,-9.55,-1.6,-2.01
1,1547724316557,-9.62,-1.69,-2.18
1,1547724316558,-9.66,-1.69,-1.77
1,1547724316558,-9.49,-1.11,-2.44
1,1547724316618,-9.49,-1.11,-3.26
1,1547724316619,-9.53,-1.26,-2.85
1,1547724316632,-9.35,-1.3,-3.24
1,1547724316632,-9.64,-1.87,-3.28
1,1547724316632,-9.49,-1.81,-3.41
1,1547724316633,-9.57,-1.91,-4.37
1,1547724316633,-9.84,-2.01,-2.59
1,1547724316633,-9.33,-1.6,-1.05
1,1547724316693,-9.04,-1.3,-3.0
1,1547724316715,-8.98,-1.46,-2.63
1,1547724316715,-8.67,-1.3,-2.98
1,1547724316716,-8.51,-1.32,-4.35
1,1547724316717,-8.33,-1.46,-4.53
1,1547724316717,-8.3,-1.25,-6.34
1,1547724316718,-8.39,-1.17,-4.6
1,1547724316718,-7.94,-0.99,-2.22
1,1547724316772,-7.28,-0.74,-3.49
1,1547724316773,-7.14,-1.4,-3.92
1,1547724316774,-7.48,-1.93,-4.29
1,1547724316776,-6.81,-1.3,-5.8
1,1547724316777,-5.93,-0.33,-6.67
1,1547724316780,-5.97,-0.6,-8.08
1,1547724316783,-6.34,-0.93,-4.33
1,1547724316844,-5.7,-0.64,-3.51
1,1547724316845,-5.72,-1.28,-5.48
1,1547724316845,-5.21,-0.68,-3.18
1,1547724316846,-4.92,-0.33,-5.09
1,1547724316846,-5.01,-0.21,-6.32
1,1547724316847,-4.86,0.23,-4.66
1,1547724316847,-4.58,-0.85,-10.03
1,1547724316847,-4.55,-1.09,-8.28
1,1547724316920,-3.71,-0.66,-7.96
1,1547724316921,-3.59,-0.27,-8.22
1,1547724316922,-3.94,1.09,-4.41
1,1547724316923,-4.33,1.26,-5.87
1,1547724316923,-3.75,0.66,-7.92
1,1547724316924,-2.94,0.0,-7.87
1,1547724316924,-2.48,-0.74,-10.19
1,1547724316999,-2.65,0.0,-8.37
1,1547724317001,-2.91,0.44,-8.61
1,1547724317001,-3.02,1.05,-7.59
1,1547724317002,-2.36,1.71,-6.62
1,1547724317003,-1.83,1.17,-7.69
1,1547724317003,-1.85,-0.21,-9.06
1,1547724317004,-1.54,-0.76,-9.49
1,1547724317023,-1.97,1.05,-9.72
1,1547724317071,-1.52,1.36,-10.99
1,1547724317072,-1.11,1.69,-9.19
1,1547724317072,-1.19,1.77,-8.33
1,1547724317085,-1.25,1.56,-8.94
1,1547724317086,-0.29,1.69,-9.12
1,1547724317086,0.35,1.09,-10.62
1,1547724317087,0.29,1.4,-9.98
1,1547724317142,0.52,1.87,-11.81
1,1547724317143,1.05,2.1,-10.11
1,1547724317143,0.93,1.69,-10.62
1,1547724317144,1.25,1.6,-9.66
1,1547724317144,1.21,2.5,-8.3
1,1547724317144,1.75,2.12,-9.06
1,1547724317145,2.24,1.73,-9.84
1,1547724317145,2.87,1.15,-12.01
1,1547724317218,3.26,1.73,-11.09
1,1547724317298,3.28,2.55,-10.8
1,1547724317300,3.94,3.45,-9.66
1,1547724317302,3.47,4.35,-8.92
1,1547724317304,3.55,4.25,-9.35
1,1547724317306,4.08,3.37,-9.27
1,1547724317307,4.12,1.54,-10.58
1,1547724317308,5.07,1.28,-10.93
1,1547724317311,5.29,2.12,-10.31
1,1547724317374,4.8,2.83,-11.01
1,1547724317376,6.81,2.3,-8.76
1,1547724317380,7.55,2.67,-9.1
1,1547724317381,7.2,3.65,-8.39
1,1547724317382,7.77,5.0,-7.87
1,1547724317383,8.08,5.01,-6.66
1,1547724317384,7.83,4.68,-6.67
1,1547724317407,8.33,4.08,-6.52
1,1547724317448,8.47,3.9,-6.79
1,1547724317450,8.94,3.69,-8.53
1,1547724317451,9.8,3.9,-8.67
1,1547724317452,10.56,4.1,-9.57
1,1547724317453,10.44,4.39,-7.83
1,1547724317455,9.64,5.41,-4.04
1,1547724317456,10.17,5.33,-4.37
1,1547724317457,9.8,4.9,-4.17
