1,1546947971968,8.73,3.24,3.22
1,1546947971969,9.68,1.26,3.28
1,1546947971969,9.66,0.74,3.1
1,1546947971969,9.57,-0.97,3.73
1,1546947971969,8.73,0.46,4.58
1,1546947971970,8.39,2.28,3.45
1,1546947971970,8.33,3.14,3.96
1,1546947971970,8.69,2.69,3.65
1,1546947972029,9.12,2.26,3.55
1,1546947972031,9.37,1.73,3.24
1,1546947972032,9.58,1.36,2.67
1,1546947972033,9.49,1.66,2.98
1,1546947972033,9.31,2.01,2.61
1,1546947972034,8.71,2.4,4.1
1,1546947972034,8.35,2.85,3.41
1,1546947972034,8.9,2.75,3.63
1,1546947972104,8.86,2.65,3.22
1,1546947972108,9.29,1.71,2.2
1,1546947972108,9.43,1.34,3.45
1,1546947972109,8.8,3.75,3.57
1,1546947972109,8.32,4.33,3.02
1,1546947972109,8.22,3.45,3.2
1,1546947972110,8.51,2.94,3.82
1,1546947972110,9.08,3.08,2.87
1,1546947972179,9.25,3.08,2.42
1,1546947972180,9.31,2.46,2.53
1,1546947972181,8.82,2.79,3.63
1,1546947972181,8.41,3.73,3.61
1,1546947972181,8.18,4.37,3.24
1,1546947972182,8.35,4.29,3.0
1,1546947972182,7.91,4.23,3.28
1,1546947972258,8.96,2.73,2.34
1,1546947972259,8.78,3.78,3.3
1,1546947972259,8.69,4.06,2.71
1,1546947972259,8.49,4.27,2.98
1,1546947972260,7.83,4.7,3.28
1,1546947972260,8.04,4.7,3.26
1,1546947972260,8.06,4.49,2.75
1,1546947972260,7.96,4.12,3.53
1,1546947972329,8.61,4.51,2.98
1,1546947972329,8.0,4.86,3.12
1,1546947972329,7.83,5.09,3.1
1,1546947972330,8.02,5.0,3.28
1,1546947972330,7.91,4.45,2.42
1,1546947972331,7.79,4.58,3.3
1,1546947972331,7.59,5.33,2.81
1,1546947972405,7.75,5.39,2.83
1,1546947972406,8.45,4.58,2.38
1,1546947972406,8.41,5.56,2.01
1,1546947972407,8.45,6.15,1.79
1,1546947972407,6.44,6.52,2.55
1,1546947972407,8.26,4.78,2.75
1,1546947972408,7.53,5.66,2.94
1,1546947972480,7.61,5.89,2.36
1,1546947972480,7.98,5.27,2.3
1,1546947972481,8.63,4.53,1.85
1,1546947972481,8.47,5.44,2.16
1,1546947972482,7.79,5.46,2.24
1,1546947972482,7.92,5.54,1.89
1,1546947972482,7.79,5.05,2.26
1,1546947972482,8.08,5.39,2.03
1,1546947972554,8.18,5.58,1.89
1,1546947972555,6.85,5.91,2.16
1,1546947972555,8.14,5.29,1.85
1,1546947972576,7.75,5.64,1.77
1,1546947972576,7.98,5.46,1.93
1,1546947972577,7.96,5.93,1.71
1,1546947972577,7.81,5.41,1.46
1,1546947972630,7.85,5.7,1.91
1,1546947972630,7.46,5.07,1.89
1,1546947972631,7.98,5.68,1.85
1,1546947972641,8.14,4.8,1.71
1,1546947972642,7.75,6.42,1.4
1,1546947972642,7.71,5.74,1.28
1,1546947972642,7.69,6.05,1.66
1,1546947972642,7.92,6.46,1.44
1,1546947972705,7.65,5.37,1.56
1,1546947972706,8.1,5.21,1.25
1,1546947972706,7.89,5.62,1.26
1,1546947972706,8.18,5.74,1.23
1,1546947972707,7.36,6.42,1.66
1,1546947972707,7.71,5.95,1.46
1,1546947972707,7.89,5.68,1.46
1,1546947972707,7.57,6.77,1.56
1,1546947972779,8.04,5.35,1.46
1,1546947972793,7.89,6.09,1.46
1,1546947972793,7.42,6.19,1.64
1,1546947972793,7.4,5.93,1.32
1,1546947972794,7.42,6.52,1.44
1,1546947972794,7.61,6.11,1.42
1,1546947972794,7.57,6.23,1.64
1,1546947972855,7.55,5.27,1.6
1,1546947972860,7.75,6.25,1.44
1,1546947972861,7.59,5.76,1.28
1,1546947972861,7.61,6.3,1.21
1,1546947972861,7.57,6.3,1.23
1,1546947972861,7.67,6.48,1.4
1,1546947972861,7.5,5.8,1.64
1,1546947972931,7.53,5.17,1.66
1,1546947972932,7.81,6.26,1.4
1,1546947972932,7.44,6.36,1.15
1,1546947972932,7.5,6.4,1.23
1,1546947972932,7.63,5.72,1.46
1,1546947972932,7.85,5.78,1.36
1,1546947972933,7.83,5.99,1.42
1,1546947972933,7.36,6.32,1.26
1,1546947973005,7.46,6.38,1.32
1,1546947973006,7.57,6.07,1.38
1,1546947973007,7.71,6.03,1.25
1,1546947973007,7.73,6.05,1.36
1,1546947973007,7.75,6.07,1.23
1,1546947973008,7.77,6.05,1.23
1,1546947973008,7.83,5.8,1.28
1,1546947973160,7.75,6.4,1.21
1,1546947973161,7.55,6.11,1.21
1,1546947973181,7.65,6.07,1.19
1,1546947973181,7.65,6.09,1.32
1,1546947973182,7.71,5.97,1.58
1,1546947973229,7.65,5.95,1.46
1,1546947973250,7.75,5.89,1.48
1,1546947973251,7.83,5.78,1.34
1,1546947973305,7.61,5.95,1.38
1,1546947973306,7.59,5.93,1.6
1,1546947973306,7.96,5.68,1.69
1,1546947973307,7.87,5.56,1.83
1,1546947973307,7.87,5.76,1.67
1,1546947973307,7.89,5.83,1.75
1,1546947973308,8.08,5.17,2.1
1,1546947973308,8.1,5.19,2.34
1,1546947973381,8.12,4.76,2.08
1,1546947973399,8.37,4.8,1.91
1,1546947973400,8.18,5.11,2.38
1,1546947973400,8.3,4.43,2.08
1,1546947973400,8.53,3.88,2.26
1,1546947973400,8.67,4.14,2.26
1,1546947973401,8.67,4.16,2.1
1,1546947973401,8.94,3.71,2.28
1,1546947973455,8.78,3.78,2.38
1,1546947973455,8.63,4.12,2.5
1,1546947973465,8.63,4.02,2.18
1,1546947973465,8.75,3.98,2.16
1,1546947973466,8.86,4.0,2.26
1,1546947973466,8.82,3.55,2.01
1,1546947973466,9.27,2.5,2.67
1,1546947973466,9.23,2.5,2.3
1,1546947973529,9.21,2.4,2.57
1,1546947973692,9.23,2.48,2.53
1,1546947973694,9.33,2.89,2.03
1,1546947973695,9.27,2.94,1.58
1,1546947973695,9.45,2.42,1.99
1,1546947973696,9.29,2.5,2.63
1,1546947973763,9.12,2.67,2.75
1,1546947973764,9.16,2.08,2.67
1,1546947973764,9.25,1.44,2.87
1,1546947973765,9.43,1.03,2.77
1,1546947973765,9.74,0.52,2.59
1,1546947973787,9.45,1.15,2.32
1,1546947973788,9.7,1.28,2.01
1,1546947973788,9.62,-0.09,2.08
1,1546947973872,9.14,-2.5,3.53
1,1546947973874,9.58,0.46,3.26
1,1546947973875,9.23,2.3,2.87
1,1546947973876,9.27,3.49,2.16
1,1546947973877,9.72,3.71,1.95
1,1546947973877,9.78,2.42,1.99
1,1546947973879,9.45,0.83,2.65
1,1546947973880,8.96,-1.19,3.45
1,1546947973933,9.41,-0.82,3.35
1,1546947973934,9.43,0.27,2.5
1,1546947973934,9.88,0.64,2.51
1,1546947973934,9.72,1.3,2.3
1,1546947973935,9.68,1.3,2.14
1,1546947973935,8.92,1.58,2.79
1,1546947973935,9.06,0.37,3.02
1,1546947973935,9.51,-0.33,2.87
1,1546947974060,9.66,-0.37,2.89
1,1546947974061,9.66,0.29,2.2
1,1546947974062,9.7,0.83,2.69
1,1546947974063,9.49,1.13,2.83
1,1546947974064,9.49,0.93,2.63
1,1546947974160,9.1,0.89,3.08
1,1546947974161,9.06,0.41,3.2
1,1546947974161,9.31,0.39,3.02
1,1546947974161,9.51,0.89,2.61
1,1546947974162,9.16,1.85,2.79
1,1546947974162,9.39,1.87,2.53
1,1546947974162,9.57,0.78,2.61
1,1546947974163,9.45,0.7,2.55
1,1546947974206,9.45,0.83,2.4
1,1546947974207,9.45,0.17,3.32
1,1546947974221,8.96,1.64,3.14
1,1546947974369,9.08,2.03,2.91
1,1546947974371,9.39,1.99,2.61
1,1546947974372,9.35,1.5,2.12
1,1546947974373,9.57,0.72,1.85
1,1546947974374,9.8,0.03,1.83
1,1546947974474,9.25,-0.07,3.88
1,1546947974475,8.69,1.62,3.8
1,1546947974476,8.55,3.47,3.51
1,1546947974476,8.71,4.0,3.06
1,1546947974476,9.16,2.32,2.46
1,1546947974477,8.3,5.44,2.38
1,1546947974477,8.51,5.42,2.1
1,1546947974477,8.94,4.45,2.34
1,1546947974512,9.02,3.33,2.87
1,1546947974512,8.51,5.31,2.16
1,1546947974513,8.3,5.68,1.81
1,1546947974513,8.67,4.98,2.07
1,1546947974513,8.75,3.84,2.34
1,1546947974513,8.65,1.81,2.14
1,1546947974513,8.32,3.41,3.28
1,1546947974514,8.53,4.35,1.85
1,1546947974581,8.9,3.75,1.6
1,1546947974582,9.04,5.58,2.18
1,1546947974583,8.16,5.85,2.01
1,1546947974583,8.26,4.98,1.71
1,1546947974584,8.59,3.14,2.18
1,1546947974585,8.45,4.14,1.89
1,1546947974585,7.91,5.07,2.38
1,1546947974586,7.61,6.34,1.97
1,1546947974662,7.77,5.62,1.83
1,1546947974664,9.17,4.25,1.34
1,1546947974669,8.9,4.8,1.71
1,1546947974671,8.2,5.48,1.95
1,1546947974672,7.96,5.52,1.71
1,1546947974673,7.71,5.23,2.46
1,1546947974674,8.02,5.19,1.81
1,1546947974734,7.91,4.82,2.07
1,1546947974735,7.92,6.05,1.89
1,1546947974736,8.0,6.17,1.42
1,1546947974737,8.16,5.68,1.3
1,1546947974738,8.35,3.8,1.52
1,1546947974739,8.55,4.94,1.6
1,1546947974740,7.46,6.07,1.6
1,1546947974741,7.91,5.23,1.48
1,1546947974805,8.32,4.49,1.36
1,1546947974823,8.3,5.78,1.4
1,1546947974824,7.96,5.76,1.21
1,1546947974824,8.1,6.42,1.15
1,1546947974824,7.73,6.03,1.26
1,1546947974824,7.79,6.07,1.25
1,1546947974824,8.12,5.19,1.46
1,1546947974884,8.39,5.29,1.44
1,1546947974885,7.94,4.39,1.3
1,1546947974894,7.89,6.09,1.26
1,1546947974895,7.57,5.78,1.28
1,1546947974896,7.94,6.09,1.23
1,1546947974896,8.08,5.64,1.13
1,1546947974897,7.92,5.97,1.19
1,1546947974898,7.94,4.49,1.19
1,1546947974959,8.14,5.97,1.28
1,1546947974977,7.81,5.82,1.21
1,1546947974977,7.5,5.72,1.21
1,1546947974978,7.79,6.21,1.13
1,1546947974979,7.59,6.11,1.01
1,1546947974979,7.83,6.5,0.97
1,1546947974980,7.94,5.78,1.05
1,1546947975033,7.87,6.36,1.11
1,1546947975034,7.63,6.09,1.19
1,1546947975034,7.67,6.38,0.89
1,1546947975035,7.59,6.19,0.89
1,1546947975036,8.08,6.44,0.52
1,1546947975036,7.61,6.42,0.52
1,1546947975037,7.26,6.83,1.03
1,1546947975037,7.61,6.5,0.95
1,1546947975109,7.46,6.42,0.72
1,1546947975110,7.42,6.42,1.19
1,1546947975129,7.63,5.5,1.07
1,1546947975130,7.83,6.09,0.87
1,1546947975130,7.28,6.4,0.99
1,1546947975131,7.57,6.42,0.68
1,1546947975131,7.69,6.62,0.93
1,1546947975183,7.65,6.34,0.89
1,1546947975185,7.65,6.4,0.95
1,1546947975186,7.48,5.95,1.23
1,1546947975188,7.48,6.3,0.95
1,1546947975189,7.24,6.89,0.74
1,1546947975190,7.44,6.48,1.03
1,1546947975191,7.61,6.58,0.99
1,1546947975193,7.61,5.99,1.23
1,1546947975259,7.73,6.03,1.15
1,1546947975260,7.34,6.23,1.21
1,1546947975261,7.42,6.46,1.05
1,1546947975263,7.48,6.23,1.13
1,1546947975263,7.44,6.42,1.09
1,1546947975264,7.32,6.71,1.03
1,1546947975266,7.51,6.26,1.13
1,1546947975333,7.65,5.72,1.3
1,1546947975334,7.59,6.21,1.19
1,1546947975335,7.65,5.93,1.07
1,1546947975336,7.65,6.19,1.03
1,1546947975336,7.65,6.15,1.05
1,1546947975337,7.73,6.26,1.17
1,1546947975338,7.46,6.52,1.11
1,1546947975338,7.65,6.26,1.15
1,1546947975408,7.89,5.93,1.11
1,1546947975409,7.77,6.21,0.76
1,1546947975432,7.63,6.17,1.15
1,1546947975433,7.79,6.07,0.95
