1,1547723637200,-7.55,-1.97,6.56
1,1547723637201,-7.57,-2.08,6.52
1,1547723637202,-7.61,-2.22,6.34
1,1547723637202,-7.63,-2.32,6.17
1,1547723637202,-7.81,-2.24,6.11
1,1547723637203,-7.75,-2.18,6.13
1,1547723637203,-7.61,-2.12,6.17
1,1547723637203,-7.48,-2.1,6.03
1,1547723637274,-7.48,-2.07,5.89
1,1547723637274,-7.83,-1.95,6.09
1,1547723637275,-7.83,-2.03,5.95
1,1547723637275,-7.71,-2.12,5.97
1,1547723637348,-7.67,-2.08,6.09
1,1547723637349,-7.81,-2.07,5.89
1,1547723637365,-7.89,-2.07,5.82
1,1547723637366,-7.98,-2.14,5.7
1,1547723637366,-8.0,-2.16,5.76
1,1547723637366,-8.1,-2.18,5.78
1,1547723637366,-8.04,-2.14,5.82
1,1547723637367,-8.04,-2.16,5.76
1,1547723637424,-8.1,-2.08,5.68
1,1547723637424,-8.37,-2.08,5.74
1,1547723637425,-8.2,-2.05,5.87
1,1547723637433,-8.14,-2.01,5.74
1,1547723637434,-8.37,-2.07,5.82
1,1547723637434,-8.43,-2.1,5.85
1,1547723637434,-8.39,-2.2,5.78
1,1547723637434,-8.37,-2.22,5.91
1,1547723637500,-8.35,-2.14,6.01
1,1547723637501,-8.3,-2.08,5.7
1,1547723637502,-8.43,-2.22,5.68
1,1547723637502,-8.55,-2.24,5.8
1,1547723637503,-8.39,-2.16,6.01
1,1547723637503,-8.16,-2.1,5.93
1,1547723637504,-8.04,-2.07,5.85
1,1547723637504,-8.1,-2.1,5.78
1,1547723637575,-8.39,-2.22,5.8
1,1547723637576,-8.37,-2.14,5.7
1,1547723637576,-8.22,-2.14,5.74
1,1547723637577,-8.08,-2.12,5.87
1,1547723637577,-8.0,-2.07,5.82
1,1547723637577,-8.08,-2.08,5.83
1,1547723637578,-8.16,-2.16,5.7
1,1547723637578,-8.22,-2.28,5.62
1,1547723637649,-8.26,-2.2,5.78
1,1547723637649,-8.1,-2.18,5.68
1,1547723637650,-8.02,-2.14,5.46
1,1547723637670,-7.98,-2.07,5.46
1,1547723637670,-8.08,-2.1,5.39
1,1547723637670,-8.37,-2.34,5.35
1,1547723637670,-8.32,-2.28,5.33
1,1547723637671,-8.12,-2.26,5.21
1,1547723637725,-8.02,-2.2,4.94
1,1547723637726,-8.12,-2.2,5.05
1,1547723637726,-8.18,-2.16,4.9
1,1547723637750,-8.12,-2.2,4.98
1,1547723637750,-7.94,-2.26,4.98
1,1547723637751,-7.59,-2.07,5.09
1,1547723637751,-7.57,-1.95,4.94
1,1547723637799,-7.51,-1.87,5.17
1,1547723637799,-7.48,-1.91,5.37
1,1547723637820,-7.2,-1.89,5.21
1,1547723637820,-7.07,-2.05,4.74
1,1547723637821,-7.16,-2.12,5.03
1,1547723637821,-7.24,-2.16,5.39
1,1547723637821,-7.08,-1.93,5.03
1,1547723637821,-6.97,-1.67,6.03
1,1547723637874,-6.64,-1.42,6.38
1,1547723637874,-6.07,-1.5,5.6
1,1547723637884,-5.78,-1.5,6.25
1,1547723637885,-5.66,-1.62,6.13
1,1547723637885,-5.62,-1.71,5.66
1,1547723637885,-5.68,-1.64,5.68
1,1547723637950,-5.5,-1.64,5.89
1,1547723637951,-5.31,-1.75,5.72
1,1547723638027,-5.19,-1.66,6.17
1,1547723638027,-5.05,-1.13,6.75
1,1547723638028,-4.7,-0.76,6.67
1,1547723638028,-3.92,-0.66,6.5
1,1547723638028,-3.63,-0.78,7.03
1,1547723638028,-3.26,-1.26,6.58
1,1547723638029,-3.0,-1.67,5.99
1,1547723638029,-2.96,-1.11,6.66
1,1547723638100,-2.75,-0.91,6.44
1,1547723638101,-2.77,-0.46,7.08
1,1547723638121,0.52,0.5,7.3
1,1547723638121,1.25,0.23,5.8
1,1547723638121,1.48,-0.27,5.41
1,1547723638122,1.69,-0.62,6.11
1,1547723638122,1.97,-0.35,7.42
1,1547723638122,3.08,1.79,9.04
1,1547723638174,3.67,1.95,7.34
1,1547723638175,4.78,1.81,6.38
1,1547723638175,5.48,1.46,6.99
1,1547723638176,6.17,0.13,6.87
1,1547723638176,6.36,0.25,7.5
1,1547723638186,6.46,1.25,8.1
1,1547723638187,6.85,1.85,7.94
1,1547723638187,7.48,2.05,5.83
1,1547723638251,8.12,2.07,5.39
1,1547723638251,8.45,1.6,4.6
1,1547723638252,8.76,0.78,4.66
1,1547723638252,8.96,0.48,5.41
1,1547723638253,9.23,0.8,5.5
1,1547723638253,9.39,1.32,5.25
