1,1547723798023,-0.66,-3.04,-10.42
1,1547723798024,-1.07,-3.18,-10.17
1,1547723798024,-1.28,-3.33,-10.03
1,1547723798024,-1.34,-3.73,-9.9
1,1547723798024,-1.03,-3.8,-9.7
1,1547723798024,-0.48,-3.76,-9.51
1,1547723798025,-0.03,-3.59,-9.39
1,1547723798073,0.33,-3.32,-9.31
1,1547723798074,0.5,-3.28,-9.17
1,1547723798074,0.64,-3.28,-9.21
1,1547723798074,0.83,-3.33,-9.35
1,1547723798075,0.97,-3.41,-9.49
1,1547723798075,1.09,-3.32,-9.1
1,1547723798075,1.09,-3.1,-8.67
1,1547723798076,1.19,-2.83,-8.24
1,1547723798224,2.51,-1.99,-8.14
1,1547723798225,3.55,-1.44,-7.63
1,1547723798232,4.84,-0.83,-6.93
1,1547723798232,13.22,0.46,-7.42
1,1547723798232,10.5,-0.7,-9.19
1,1547723798233,8.39,-1.38,-8.75
1,1547723798233,6.19,-2.26,-7.65
1,1547723798233,5.31,-3.0,-6.79
1,1547723798297,3.63,-3.63,-6.32
1,1547723798298,2.38,-4.27,-5.89
1,1547723798299,3.86,-2.59,-10.19
1,1547723798299,3.53,-2.44,-11.09
1,1547723798300,4.14,-3.43,-11.85
1,1547723798300,4.37,-4.9,-11.42
1,1547723798300,4.9,-6.34,-11.5
1,1547723798301,5.15,-7.75,-10.99
1,1547723798450,4.92,-10.33,-10.23
1,1547723798450,4.12,-11.19,-10.54
1,1547723798451,3.41,-11.15,-10.72
1,1547723798451,2.4,-10.25,-11.23
1,1547723798451,1.11,-8.9,-12.07
1,1547723798522,1.3,-6.58,-13.16
1,1547723798523,1.44,-6.15,-13.67
1,1547723798523,1.67,-6.07,-14.04
1,1547723798549,1.62,-6.03,-13.65
1,1547723798550,1.62,-5.83,-13.22
1,1547723798550,0.07,-2.87,-12.75
1,1547723798550,0.23,-4.35,-11.56
1,1547723798551,0.21,-5.23,-11.23
1,1547723798596,0.27,-6.23,-10.8
1,1547723798597,-0.35,-10.25,-8.63
1,1547723798597,-0.46,-9.14,-8.49
1,1547723798606,-0.19,-6.69,-9.04
1,1547723798606,0.07,-6.32,-9.66
1,1547723798607,0.25,-6.25,-9.98
1,1547723798607,0.42,-6.67,-10.33
1,1547723798607,0.95,-8.32,-10.95
1,1547723798673,1.13,-8.61,-11.13
1,1547723798673,1.25,-8.16,-11.5
1,1547723798674,1.36,-7.08,-11.95
1,1547723798674,1.34,-6.11,-12.85
1,1547723798674,1.34,-5.78,-12.85
1,1547723798674,1.5,-5.52,-12.98
1,1547723798675,1.67,-5.48,-13.33
1,1547723798675,1.97,-5.85,-13.45
1,1547723798749,1.91,-6.38,-13.08
1,1547723798750,1.79,-6.79,-12.73
1,1547723798750,1.66,-6.93,-12.57
1,1547723798750,1.38,-6.66,-12.44
1,1547723798750,1.34,-6.52,-12.42
1,1547723798751,1.34,-6.42,-12.32
1,1547723798751,1.4,-6.42,-11.97
1,1547723798751,1.44,-6.5,-11.44
1,1547723798830,1.42,-6.66,-10.62
1,1547723798830,1.4,-6.56,-10.0
1,1547723798830,1.34,-6.28,-9.21
1,1547723798830,1.26,-5.87,-8.55
1,1547723798831,1.13,-5.09,-7.03
1,1547723798831,1.07,-4.74,-6.21
1,1547723798831,0.83,-4.39,-5.44
1,1547723798831,0.58,-4.17,-4.7
1,1547723798915,0.41,-3.94,-3.24
1,1547723798915,0.33,-3.75,-2.67
1,1547723798915,0.39,-3.51,-2.38
1,1547723798915,0.42,-3.12,-1.93
1,1547723798916,-0.76,-1.93,0.05
1,1547723798916,-1.73,-1.3,1.42
1,1547723798916,-2.08,-0.99,3.02
1,1547723798973,-2.08,-1.23,4.27
1,1547723798973,-2.05,-0.68,0.97
1,1547723798974,-3.67,0.09,1.83
1,1547723798974,-7.94,1.4,3.12
1,1547723798975,-14.25,2.55,2.2
1,1547723798975,-20.64,3.37,-2.77
1,1547723798975,-19.41,4.04,-1.21
1,1547723799047,-16.32,4.39,-1.11
1,1547723799049,-12.22,4.72,-1.11
1,1547723799049,-8.45,4.31,-0.62
1,1547723799050,-4.43,2.1,-0.64
1,1547723799050,-3.57,1.28,-0.44
1,1547723799051,-2.89,0.56,0.13
1,1547723799051,-1.99,0.89,-0.23
1,1547723799051,-0.62,2.5,-0.72
1,1547723799126,-0.52,6.07,-1.32
1,1547723799127,0.66,7.98,-0.97
1,1547723799127,1.93,9.58,-1.5
1,1547723799127,5.21,10.23,-3.45
1,1547723799127,8.35,10.76,-4.19
1,1547723799128,5.68,11.03,-5.09
1,1547723799128,4.27,11.93,-6.56
1,1547723799128,-2.89,14.04,-6.5
1,1547723799197,-3.0,14.66,-6.77
1,1547723799198,-4.57,15.83,-6.91
1,1547723799198,-5.44,16.99,-6.99
1,1547723799199,-6.52,17.05,-5.78
1,1547723799199,-7.22,15.0,-4.29
1,1547723799200,-7.07,12.55,-3.35
1,1547723799272,-6.83,10.31,-1.87
1,1547723799273,-5.93,8.92,-0.39
1,1547723799274,-2.79,8.71,-0.25
1,1547723799274,-2.05,9.74,-0.56
1,1547723799275,-2.46,10.5,-0.6
1,1547723799275,-3.45,10.8,-0.66
1,1547723799276,-5.03,11.64,-1.56
1,1547723799276,-5.35,12.4,-1.93
1,1547723799348,-5.11,12.94,-2.07
1,1547723799360,-4.45,13.04,-2.16
1,1547723799361,-3.22,11.77,-1.66
1,1547723799361,-2.83,11.03,-1.67
1,1547723799361,-2.57,10.46,-1.81
1,1547723799361,-2.5,10.05,-2.1
1,1547723799361,-2.4,9.58,-2.53
1,1547723799362,-2.36,9.29,-2.79
1,1547723799428,-2.36,8.8,-2.71
1,1547723799429,-2.38,8.14,-2.32
1,1547723799429,-2.44,6.87,-1.56
1,1547723799429,-2.5,6.54,-1.42
1,1547723799429,-2.63,6.44,-1.6
1,1547723799429,-2.81,6.46,-2.12
1,1547723799430,-3.12,6.48,-2.71
1,1547723799430,-3.49,6.54,-3.75
1,1547723799498,-3.39,6.56,-4.74
1,1547723799499,-3.26,6.58,-5.66
1,1547723799500,-3.39,6.54,-6.21
1,1547723799500,-3.78,6.03,-6.56
1,1547723799501,-3.94,5.68,-6.75
1,1547723799501,-3.84,5.21,-6.95
1,1547723799572,-3.65,4.72,-7.07
1,1547723799573,-3.22,3.69,-7.32
1,1547723799574,-3.16,3.24,-7.51
1,1547723799574,-3.3,2.92,-7.79
1,1547723799575,-3.78,2.69,-7.96
1,1547723799575,-5.07,2.65,-8.78
1,1547723799576,-5.5,2.69,-9.31
1,1547723799577,-5.87,2.71,-9.62
1,1547723799646,-5.78,2.67,-9.64
1,1547723799647,-4.16,2.63,-9.6
1,1547723799649,-3.06,2.73,-9.58
1,1547723799650,-2.26,2.81,-9.72
1,1547723799651,-1.89,2.98,-9.6
1,1547723799651,-2.36,3.86,-9.16
1,1547723799651,-3.12,4.51,-9.17
1,1547723799652,-3.92,5.25,-9.23
1,1547723799722,-4.41,6.15,-9.55
1,1547723799723,-4.6,6.83,-9.64
1,1547723799730,-3.73,7.57,-8.92
1,1547723799731,-3.1,7.73,-8.67
1,1547723799731,-2.59,7.71,-8.78
1,1547723799731,-3.08,6.25,-10.35
1,1547723799731,-4.51,4.16,-11.77
1,1547723799732,-4.53,3.65,-11.73
1,1547723799797,-3.53,3.8,-11.36
1,1547723799797,-1.95,4.49,-11.01
1,1547723799797,-0.09,5.78,-10.5
1,1547723799798,-0.19,6.15,-11.15
1,1547723799798,-1.34,6.34,-12.08
1,1547723799814,-3.28,6.3,-12.57
1,1547723799815,-6.09,6.87,-13.08
1,1547723799872,-6.62,7.57,-11.19
1,1547723799872,-6.15,9.14,-9.58
1,1547723799872,-4.64,11.03,-9.43
1,1547723799873,-2.08,10.97,-9.17
1,1547723799873,-2.08,8.39,-9.39
1,1547723799881,-2.89,5.76,-9.57
1,1547723799882,-3.86,3.57,-9.31
1,1547723799882,-4.45,1.99,-8.3
1,1547723799947,-3.69,2.77,-8.49
1,1547723799965,-2.65,4.55,-10.82
1,1547723799966,-2.38,6.05,-11.97
1,1547723799966,-3.22,7.61,-11.26
1,1547723799966,-6.25,9.21,-7.81
1,1547723799966,-7.36,8.28,-5.7
1,1547723799967,-6.25,7.12,-4.33
1,1547723799967,-3.73,6.21,-4.39
1,1547723800022,-0.23,5.39,-5.99
1,1547723800022,-1.32,4.27,-4.35
1,1547723800022,-3.16,2.18,-2.65
1,1547723800032,-3.65,0.25,-1.69
1,1547723800033,-1.81,-1.71,-1.95
