1,1546946778959,9.82,1.85,0.66
1,1546946778959,9.8,1.77,0.76
1,1546946778959,9.76,1.67,0.76
1,1546946778959,10.19,1.58,0.54
1,1546946779021,10.41,1.48,0.46
1,1546946779022,10.46,1.46,0.44
1,1546946779022,10.58,1.66,0.39
1,1546946779022,10.5,1.77,0.64
1,1546946779023,10.46,1.87,0.72
1,1546946779023,10.41,1.89,1.01
1,1546946779026,10.35,1.71,1.19
1,1546946779027,10.39,1.28,1.26
1,1546946779094,10.5,1.17,1.26
1,1546946779097,10.72,1.26,1.21
1,1546946779098,10.58,1.77,1.87
1,1546946779099,10.58,1.83,1.87
1,1546946779099,10.54,1.66,2.38
1,1546946779099,10.66,1.3,2.48
1,1546946779099,10.83,1.09,2.42
1,1546946779100,11.17,1.17,2.14
1,1546946779170,11.4,1.46,2.07
1,1546946779171,12.07,1.93,2.08
1,1546946779171,11.83,1.95,2.73
1,1546946779172,11.36,1.77,3.39
1,1546946779172,11.15,1.46,3.86
1,1546946779173,11.13,1.34,3.94
1,1546946779173,11.21,1.38,3.75
1,1546946779173,11.38,1.5,3.69
1,1546946779244,11.56,2.2,3.53
1,1546946779262,11.44,2.3,3.69
1,1546946779262,11.38,2.03,3.94
1,1546946779262,11.36,1.79,4.08
1,1546946779262,11.38,1.79,4.16
1,1546946779263,11.3,1.77,4.17
1,1546946779263,11.3,1.89,4.21
1,1546946779263,11.3,2.18,4.14
1,1546946779321,11.26,2.48,4.14
1,1546946779322,11.23,2.67,4.25
1,1546946779322,11.05,2.48,4.45
1,1546946779323,10.91,2.28,4.49
1,1546946779323,10.99,2.42,4.41
1,1546946779323,10.87,2.3,4.43
1,1546946779324,10.83,2.48,4.41
1,1546946779395,10.83,2.69,4.27
1,1546946779396,10.42,2.91,4.66
1,1546946779414,10.37,2.91,4.62
1,1546946779414,10.31,2.61,4.7
1,1546946779415,10.27,2.3,4.82
1,1546946779415,10.35,2.4,4.51
1,1546946779415,10.23,2.44,4.49
1,1546946779415,10.0,2.87,4.66
1,1546946779470,9.76,3.16,4.8
1,1546946779471,9.64,2.85,5.31
1,1546946779480,9.51,2.77,5.87
1,1546946779480,9.37,2.48,5.76
1,1546946779480,9.41,2.18,5.64
1,1546946779481,8.96,2.46,5.66
1,1546946779481,8.96,2.85,5.46
1,1546946779545,9.06,3.28,5.41
1,1546946779565,8.94,3.33,5.64
1,1546946779566,8.53,3.2,6.03
1,1546946779566,8.43,2.71,6.62
1,1546946779567,8.14,2.32,6.71
1,1546946779567,8.06,2.36,6.71
1,1546946779567,7.71,3.16,6.54
1,1546946779567,7.32,3.06,6.56
1,1546946779621,7.18,2.69,6.56
1,1546946779621,7.2,2.32,6.81
1,1546946779621,6.95,2.22,6.91
1,1546946779621,6.87,2.38,6.69
1,1546946779622,6.66,2.38,6.54
1,1546946779622,6.3,2.34,6.4
1,1546946779622,5.87,2.57,6.6
1,1546946779695,5.39,2.42,6.93
1,1546946779696,5.29,2.14,7.01
1,1546946779696,5.17,1.91,7.03
1,1546946779696,4.94,1.87,7.22
1,1546946779697,4.72,2.3,6.91
1,1546946779697,4.74,2.89,6.79
1,1546946779697,4.37,3.08,6.93
1,1546946779697,3.65,2.75,7.85
1,1546946779769,3.28,2.4,7.79
1,1546946779785,3.43,2.01,7.36
1,1546946779785,3.75,1.85,7.1
1,1546946779786,3.55,2.38,7.01
1,1546946779786,3.06,2.73,6.73
1,1546946779786,2.92,2.87,7.05
1,1546946779786,2.55,2.75,7.14
1,1546946779844,1.83,1.81,7.36
1,1546946779844,2.03,1.6,7.83
1,1546946779844,1.93,1.56,7.44
1,1546946779845,2.01,1.58,7.18
1,1546946779850,1.91,2.12,6.89
1,1546946779850,1.67,2.57,7.07
1,1546946779851,1.42,2.48,7.12
1,1546946779851,1.01,2.3,7.38
1,1546946779919,0.66,1.81,8.06
1,1546946779920,0.72,1.52,7.91
1,1546946779921,0.74,1.44,7.85
1,1546946779921,0.74,1.58,7.5
1,1546946779921,0.7,2.18,7.42
1,1546946779922,0.56,2.24,7.44
1,1546946779922,0.56,1.95,7.3
1,1546946779994,0.6,1.56,7.79
1,1546946779994,0.42,1.03,7.85
1,1546946779995,0.25,0.95,7.96
1,1546946780002,-0.03,1.05,7.73
1,1546946780002,0.0,1.52,7.32
1,1546946780002,-0.05,1.91,7.24
1,1546946780003,0.33,1.38,7.5
1,1546946780003,0.07,0.89,7.75
1,1546946780070,0.0,0.76,8.2
1,1546946780087,-0.39,0.99,8.1
1,1546946780088,-0.46,1.69,7.89
1,1546946780088,-0.64,2.01,7.71
1,1546946780088,-0.48,1.67,7.4
1,1546946780089,-0.39,1.4,8.08
1,1546946780089,-0.31,1.28,8.35
1,1546946780144,-0.52,1.3,8.65
1,1546946780145,-0.74,1.3,8.73
1,1546946780153,-0.72,2.24,8.41
1,1546946780153,-0.62,2.24,8.22
1,1546946780153,-0.58,1.93,8.16
1,1546946780154,-0.42,1.66,8.39
1,1546946780154,-0.44,1.28,8.67
1,1546946780154,-0.7,1.23,8.86
1,1546946780220,-0.62,2.16,8.75
1,1546946780221,-0.74,2.55,8.33
1,1546946780221,-0.29,1.44,7.48
1,1546946780221,0.07,1.64,7.73
1,1546946780222,-0.21,1.97,8.0
1,1546946780237,-0.62,1.79,8.39
1,1546946780237,-0.85,1.36,8.1
1,1546946780294,-0.41,2.1,7.65
1,1546946780295,-0.19,2.73,7.18
1,1546946780295,0.23,2.81,7.14
1,1546946780296,0.6,2.2,6.64
1,1546946780303,0.56,1.81,7.5
1,1546946780304,-0.35,1.36,7.98
1,1546946780304,-1.13,1.23,7.91
1,1546946780304,-0.41,2.67,7.18
1,1546946780373,0.42,3.3,6.32
1,1546946780373,0.7,2.81,6.11
1,1546946780374,0.78,2.24,6.85
1,1546946780374,0.8,1.87,7.2
1,1546946780374,0.46,1.38,8.04
1,1546946780374,-0.01,1.62,8.06
1,1546946780375,0.21,2.01,8.2
1,1546946780445,0.58,2.59,6.93
1,1546946780469,0.87,3.12,6.75
1,1546946780470,1.5,3.16,7.05
1,1546946780471,1.52,2.89,8.35
1,1546946780473,1.03,1.91,8.69
1,1546946780474,1.03,1.46,8.82
1,1546946780475,1.3,1.89,8.75
1,1546946780476,1.67,2.71,7.89
1,1546946780532,2.32,2.98,7.24
1,1546946780532,2.81,2.69,7.44
