1,1546948029709,8.96,2.63,-3.24
1,1546948029710,8.98,2.69,-3.41
1,1546948029710,8.88,2.83,-3.61
1,1546948029710,8.61,3.94,-4.1
1,1546948029710,8.69,3.94,-4.14
1,1546948029710,8.78,3.76,-4.06
1,1546948029710,8.88,3.45,-4.06
1,1546948029778,8.96,3.02,-3.84
1,1546948029780,8.78,2.96,-3.98
1,1546948029781,8.65,2.83,-4.33
1,1546948029781,8.67,3.39,-4.53
1,1546948029781,8.69,5.07,-4.78
1,1546948029782,8.71,5.29,-4.43
1,1546948029782,8.59,4.49,-4.16
1,1546948029783,8.45,3.3,-4.62
1,1546948029856,8.65,2.69,-4.88
1,1546948029857,8.82,3.41,-4.86
1,1546948029858,9.12,4.7,-5.13
1,1546948029859,9.06,5.74,-5.23
1,1546948029860,8.14,4.98,-5.85
1,1546948029860,8.32,3.61,-5.11
1,1546948029860,8.55,3.3,-5.09
1,1546948029928,8.35,3.55,-5.82
1,1546948029930,8.39,5.09,-6.85
1,1546948029931,8.06,5.7,-7.28
1,1546948029931,7.83,6.05,-7.77
1,1546948029932,7.81,5.52,-7.59
1,1546948029932,8.08,4.33,-6.13
1,1546948029932,8.26,4.37,-6.11
1,1546948029933,8.12,4.41,-7.28
1,1546948030005,7.92,5.23,-8.22
1,1546948030006,6.81,6.46,-8.16
1,1546948030006,7.03,6.44,-8.78
1,1546948030006,7.63,6.05,-8.39
1,1546948030007,7.42,5.56,-8.35
1,1546948030007,7.26,5.44,-8.63
1,1546948030007,6.66,5.64,-8.73
1,1546948030079,6.42,5.66,-8.98
1,1546948030079,6.28,6.09,-9.33
1,1546948030079,6.25,6.77,-9.76
1,1546948030080,6.19,6.38,-9.31
1,1546948030080,6.19,5.82,-9.35
1,1546948030093,6.19,5.48,-9.35
1,1546948030094,5.62,5.85,-9.39
1,1546948030094,5.6,5.87,-9.68
1,1546948030157,5.39,6.07,-10.15
1,1546948030158,5.11,6.19,-10.33
1,1546948030158,5.01,6.21,-9.92
1,1546948030158,4.96,5.83,-9.92
1,1546948030158,4.94,5.72,-9.35
1,1546948030159,4.39,5.87,-9.68
1,1546948030159,3.98,5.87,-9.72
1,1546948030229,3.76,5.87,-9.51
1,1546948030230,3.43,5.76,-9.84
1,1546948030231,3.32,5.66,-10.05
1,1546948030231,2.83,5.68,-9.78
1,1546948030232,2.65,5.64,-9.47
1,1546948030232,2.18,5.62,-9.41
1,1546948030233,2.01,5.46,-9.72
1,1546948030233,1.26,5.7,-9.45
1,1546948030303,1.07,5.82,-9.62
1,1546948030304,0.74,5.83,-9.53
1,1546948030312,0.64,5.82,-9.04
1,1546948030312,0.39,5.03,-8.76
1,1546948030312,0.0,5.11,-8.84
1,1546948030313,-0.31,5.17,-8.43
1,1546948030313,-0.97,5.11,-8.9
1,1546948030379,-1.3,5.48,-8.43
1,1546948030379,-1.46,5.27,-8.73
1,1546948030380,-1.56,5.13,-8.78
1,1546948030380,-1.97,5.25,-8.84
1,1546948030380,-2.26,4.53,-6.77
1,1546948030380,-2.42,4.39,-7.32
1,1546948030381,-2.53,4.72,-7.22
1,1546948030381,-3.0,4.72,-7.24
1,1546948030460,-3.69,4.49,-7.85
1,1546948030460,-3.55,4.49,-6.66
1,1546948030460,-3.24,4.27,-6.67
1,1546948030461,-3.41,4.17,-7.42
1,1546948030461,-3.18,4.29,-5.8
1,1546948030461,-3.69,3.67,-5.85
1,1546948030461,-4.17,3.37,-5.11
1,1546948030529,-4.39,3.37,-5.58
1,1546948030530,-4.33,3.43,-5.41
1,1546948030530,-4.33,2.98,-4.86
1,1546948030531,-4.37,3.14,-4.72
1,1546948030531,-4.62,3.06,-4.88
1,1546948030531,-4.6,2.87,-4.43
1,1546948030531,-4.6,2.98,-3.98
1,1546948030604,-4.55,2.57,-2.83
1,1546948030605,-5.07,2.28,-3.57
1,1546948030606,-5.17,2.91,-3.14
1,1546948030606,-5.66,2.85,-2.89
1,1546948030607,-5.74,2.67,-2.92
1,1546948030607,-5.8,2.65,-2.71
1,1546948030608,-6.09,2.65,-3.1
1,1546948030608,-6.67,2.16,-2.05
1,1546948030678,-7.16,2.07,-1.89
1,1546948030762,-7.08,2.34,-1.42
1,1546948030829,-7.2,2.77,-1.64
1,1546948030849,-7.65,2.4,-1.11
1,1546948030850,-7.75,1.75,-0.44
1,1546948030850,-8.1,1.93,-0.66
1,1546948030850,-8.59,2.07,-0.74
1,1546948030851,-9.17,1.75,-0.25
1,1546948030851,-9.25,1.89,-0.46
1,1546948030851,-9.08,1.87,-0.46
1,1546948030980,-9.53,1.34,0.41
1,1546948030981,-9.74,0.95,0.48
1,1546948030981,-9.9,0.95,0.42
1,1546948030982,-10.15,0.97,-0.31
1,1546948030982,-10.31,1.13,0.31
1,1546948031053,-9.78,0.21,0.78
1,1546948031053,-9.68,-0.27,1.23
1,1546948031130,-10.01,-0.6,0.72
1,1546948031130,-10.35,-0.37,1.03
1,1546948031131,-10.56,0.09,0.42
1,1546948031131,-10.76,-0.41,1.07
1,1546948031131,-10.85,-0.7,1.11
1,1546948031132,-10.8,-0.44,0.99
1,1546948031132,-10.78,-0.64,1.05
1,1546948031132,-10.7,-0.46,1.21
1,1546948031206,-10.64,-0.27,0.74
1,1546948031207,-10.33,-0.54,0.97
1,1546948031207,-10.37,-0.41,0.91
1,1546948031207,-10.52,-0.37,0.62
1,1546948031207,-10.89,-0.31,0.68
1,1546948031208,-10.91,-0.31,0.6
1,1546948031208,-11.01,-0.25,0.64
1,1546948031282,-11.11,-0.13,0.76
1,1546948031282,-11.13,-0.44,1.11
1,1546948031283,-11.11,-0.44,1.01
1,1546948031283,-11.21,-0.35,0.82
1,1546948031309,-11.25,-0.37,1.03
1,1546948031310,-11.17,-0.31,0.95
1,1546948031311,-11.07,-0.29,1.21
1,1546948031311,-10.93,-0.41,1.21
1,1546948031366,-10.93,-0.42,1.19
1,1546948031367,-10.74,-0.46,1.52
1,1546948031368,-10.46,-0.54,1.56
1,1546948031370,-10.27,-0.62,1.56
1,1546948031373,-10.15,-0.62,1.3
1,1546948031374,-10.19,-0.62,1.23
1,1546948031375,-10.11,-0.58,1.23
1,1546948031376,-10.03,-0.56,1.19
1,1546948031430,-9.86,-0.46,1.21
1,1546948031431,-9.39,-0.13,1.25
1,1546948031432,-9.17,0.07,1.21
1,1546948031432,-9.14,0.15,1.23
1,1546948031433,-9.12,0.05,1.17
1,1546948031433,-9.1,-0.23,0.99
1,1546948031434,-8.84,-0.17,1.17
1,1546948031434,-8.47,-0.09,0.87
1,1546948031509,-8.35,0.01,0.44
1,1546948031511,-8.26,0.29,0.99
1,1546948031512,-8.08,0.31,0.64
1,1546948031513,-8.04,0.54,0.35
1,1546948031514,-8.02,0.8,0.44
1,1546948031515,-7.69,0.8,0.07
1,1546948031515,-7.79,0.68,-0.44
1,1546948031516,-7.87,0.66,-0.13
1,1546948031585,-7.5,0.8,0.13
1,1546948031589,-6.97,1.09,-0.87
1,1546948031590,-7.05,1.26,-1.25
1,1546948031591,-7.22,1.38,-1.81
1,1546948031592,-7.5,1.62,-1.6
1,1546948031593,-7.14,1.6,-2.34
1,1546948031594,-6.73,2.26,-1.66
1,1546948031594,-5.99,2.53,-2.34
1,1546948031663,-5.97,2.34,-3.22
1,1546948031663,-5.95,2.12,-3.2
1,1546948031664,-6.21,1.93,-4.33
1,1546948031664,-6.17,2.34,-2.81
1,1546948031664,-5.23,2.48,-3.73
1,1546948031665,-5.09,3.24,-3.96
1,1546948031665,-4.82,3.32,-4.47
1,1546948031737,-4.98,3.33,-5.15
1,1546948031739,-4.94,3.35,-4.9
1,1546948031740,-4.78,3.45,-5.03
1,1546948031741,-4.0,3.8,-4.92
1,1546948031742,-3.78,4.0,-6.32
1,1546948031743,-3.67,4.37,-5.64
1,1546948031744,-4.45,3.71,-6.23
1,1546948031745,-3.98,3.92,-5.05
1,1546948031810,-3.49,3.96,-6.83
1,1546948031824,-3.63,4.29,-7.2
1,1546948031825,-2.85,5.19,-6.71
1,1546948031826,-2.57,5.19,-6.69
1,1546948031826,-3.2,4.92,-8.12
1,1546948031827,-3.39,4.96,-7.03
1,1546948031828,-2.59,4.74,-7.81
1,1546948031882,-2.38,4.68,-7.1
1,1546948031884,-1.75,4.76,-7.22
1,1546948031884,-1.75,5.09,-8.24
1,1546948031885,-1.03,5.66,-8.02
1,1546948031886,-1.05,5.93,-9.12
1,1546948031887,-0.17,6.13,-7.67
1,1546948031887,-0.09,5.5,-8.57
1,1546948031888,0.78,4.72,-6.79
1,1546948031960,1.07,5.41,-7.71
1,1546948031961,0.99,5.99,-9.43
1,1546948031961,1.75,6.89,-10.41
1,1546948031962,2.3,7.14,-9.47
1,1546948031962,2.1,6.62,-9.92
1,1546948031963,2.91,6.6,-9.06
1,1546948031963,3.47,6.75,-9.27
1,1546948032032,3.51,6.28,-9.17
1,1546948032034,3.28,6.44,-9.55
1,1546948032035,3.1,6.3,-10.42
1,1546948032036,3.33,6.21,-9.35
1,1546948032037,2.87,6.89,-10.68
1,1546948032038,3.35,7.26,-9.7
1,1546948032038,3.28,7.07,-9.57
1,1546948032039,3.35,6.87,-9.31
1,1546948032108,3.26,6.17,-9.12
1,1546948032110,2.81,5.29,-10.07
1,1546948032111,2.96,4.66,-9.62
1,1546948032113,3.39,4.92,-9.37
1,1546948032114,4.33,6.11,-8.51
1,1546948032115,4.74,6.52,-8.69
1,1546948032118,5.05,6.81,-8.61
1,1546948032187,5.5,6.66,-8.02
1,1546948032189,5.64,4.94,-8.65
1,1546948032190,6.3,4.96,-7.63
1,1546948032191,6.03,5.11,-8.45
1,1546948032193,6.03,4.8,-8.86
1,1546948032197,6.58,5.21,-8.75
1,1546948032198,6.48,5.37,-9.53
1,1546948032200,7.51,5.56,-7.61
1,1546948032259,7.44,5.37,-6.95
1,1546948032260,8.12,5.33,-7.44
1,1546948032260,8.0,5.21,-6.58
1,1546948032332,7.69,5.15,-7.22
1,1546948032333,7.75,4.92,-7.94
1,1546948032333,8.1,5.41,-7.36
1,1546948032333,8.24,5.31,-7.53
1,1546948032334,8.65,4.82,-6.64
1,1546948032334,8.65,4.21,-6.38
1,1546948032334,8.8,3.98,-6.25
1,1546948032334,8.86,4.62,-6.23
1,1546948032407,8.78,5.09,-6.13
1,1546948032408,8.8,5.27,-5.35
1,1546948032409,9.14,3.49,-5.41
1,1546948032409,9.29,3.28,-5.03
1,1546948032411,9.14,3.08,-4.72
1,1546948032412,8.94,4.19,-4.49
1,1546948032412,8.86,4.49,-4.43
1,1546948032483,8.88,4.19,-4.12
1,1546948032484,8.88,3.82,-4.19
1,1546948032484,9.29,2.83,-4.23
1,1546948032484,9.23,2.85,-4.12
1,1546948032485,9.27,3.26,-4.1
1,1546948032485,8.92,4.51,-3.92
1,1546948032486,8.9,4.6,-3.82
1,1546948032486,8.9,4.29,-3.65
1,1546948032583,8.88,3.47,-3.9
1,1546948032585,8.86,3.33,-3.92
1,1546948032586,8.71,3.61,-4.1
1,1546948032586,8.67,3.94,-4.12
1,1546948032587,8.69,4.43,-4.04
1,1546948032588,8.94,4.74,-3.96
1,1546948032588,8.94,4.43,-3.92
1,1546948032589,8.98,3.94,-3.86
1,1546948032634,9.0,3.55,-3.59
1,1546948032636,9.02,3.63,-4.04
1,1546948032643,9.04,3.71,-4.19
1,1546948032644,9.0,3.86,-4.25
1,1546948032644,9.31,3.86,-3.96
1,1546948032645,9.47,2.89,-3.61
1,1546948032645,9.62,2.55,-3.35
1,1546948032645,9.45,2.24,-3.92
1,1546948032706,9.21,2.61,-4.86
1,1546948032707,9.21,4.62,-5.21
1,1546948032707,9.41,5.52,-5.37
1,1546948032708,9.37,5.72,-5.48
1,1546948032709,9.17,5.25,-5.93
1,1546948032709,9.04,3.24,-5.42
1,1546948032710,8.94,2.42,-5.31
1,1546948032711,8.94,2.71,-5.72
1,1546948032786,8.71,3.84,-5.91
1,1546948032787,7.98,4.96,-6.21
1,1546948032787,8.0,5.39,-6.38
1,1546948032788,8.22,5.76,-6.44
1,1546948032788,8.45,5.44,-6.81
1,1546948032790,8.28,3.37,-7.4
1,1546948032790,7.87,3.63,-7.28
1,1546948032798,7.36,4.0,-6.83
1,1546948032854,7.08,4.7,-6.79
1,1546948032855,7.2,6.11,-7.5
1,1546948032855,7.1,6.15,-7.42
1,1546948032856,6.69,5.35,-7.73
1,1546948032856,6.89,4.6,-7.98
1,1546948032856,7.14,5.39,-7.87
1,1546948032856,6.99,5.19,-8.65
1,1546948032931,7.2,5.42,-8.55
1,1546948032946,6.87,5.58,-8.47
1,1546948032946,7.08,5.83,-8.49
1,1546948032947,6.91,5.56,-8.51
1,1546948032947,7.1,5.42,-8.61
1,1546948032947,7.26,5.39,-8.61
1,1546948032947,6.71,5.85,-9.58
1,1546948032947,6.48,5.89,-9.7
1,1546948033007,6.36,5.99,-10.0
1,1546948033007,6.38,6.26,-9.39
1,1546948033008,6.42,5.74,-9.31
1,1546948033014,6.38,5.7,-9.08
1,1546948033015,5.97,5.91,-9.41
1,1546948033016,5.87,5.62,-9.64
1,1546948033017,5.35,5.5,-9.74
1,1546948033084,5.27,5.82,-9.74
1,1546948033088,5.07,5.87,-9.84
1,1546948033089,5.0,5.99,-10.03
1,1546948033090,4.39,5.82,-9.41
1,1546948033090,4.43,5.48,-9.45
1,1546948033091,4.08,5.6,-9.16
1,1546948033092,3.82,5.46,-9.23
1,1546948033093,3.16,4.96,-9.88
1,1546948033180,2.83,5.33,-9.43
1,1546948033181,2.42,5.29,-9.51
1,1546948033181,2.32,5.19,-9.19
1,1546948033181,2.2,5.46,-8.71
1,1546948033182,2.03,5.13,-8.35
1,1546948033182,1.44,4.9,-8.45
1,1546948033183,0.83,4.94,-8.67
1,1546948033235,0.56,4.8,-8.73
1,1546948033236,0.41,4.62,-8.94
1,1546948033237,-0.03,4.68,-8.84
1,1546948033238,-0.17,4.9,-8.32
1,1546948033238,-0.31,4.55,-7.28
1,1546948033239,-0.74,4.72,-7.01
1,1546948033240,-0.78,4.94,-6.75
1,1546948033240,-1.21,4.47,-7.2
1,1546948033307,-1.66,4.23,-7.42
1,1546948033307,-2.46,3.9,-6.64
1,1546948033308,-2.51,3.78,-6.36
1,1546948033309,-2.3,3.9,-6.21
1,1546948033309,-2.18,4.16,-5.46
1,1546948033309,-2.5,4.76,-5.44
1,1546948033310,-2.53,4.21,-3.94
1,1546948033384,-2.77,3.84,-4.8
1,1546948033386,-2.75,4.57,-5.11
1,1546948033386,-3.67,3.33,-7.46
1,1546948033387,-5.41,3.0,-8.41
1,1546948033387,-5.58,3.22,-4.8
1,1546948033388,-4.74,3.14,-3.49
1,1546948033391,-4.58,4.51,-4.8
1,1546948033392,-4.96,4.35,-4.16
1,1546948033455,-5.42,3.84,-4.25
1,1546948033467,-5.97,3.41,-5.31
1,1546948033467,-5.95,3.57,-3.33
1,1546948033467,-6.3,3.35,-4.9
1,1546948033467,-6.62,3.96,-5.13
1,1546948033468,-6.44,4.12,-3.59
1,1546948033468,-6.79,3.88,-3.67
1,1546948033529,-6.64,3.78,-2.85
1,1546948033533,-6.52,2.87,-2.14
1,1546948033534,-7.12,2.4,-2.69
1,1546948033534,-7.38,2.59,-3.02
1,1546948033534,-7.79,2.94,-3.26
1,1546948033534,-7.61,3.04,-2.79
1,1546948033535,-7.59,2.71,-2.16
1,1546948033608,-7.59,2.65,-1.62
1,1546948033608,-7.44,2.36,-1.34
1,1546948033609,-7.44,2.26,-2.07
1,1546948033609,-7.77,2.3,-1.99
1,1546948033609,-8.65,1.99,-2.63
1,1546948033609,-9.06,2.26,-2.38
1,1546948033609,-8.78,2.63,-2.01
1,1546948033610,-8.53,2.48,-1.83
1,1546948033681,-8.39,2.24,-1.28
1,1546948033682,-8.55,1.93,-0.64
1,1546948033682,-8.49,2.01,-0.21
1,1546948033705,-8.75,2.08,-0.85
1,1546948033706,-9.39,2.69,-1.48
1,1546948033706,-9.45,2.87,-1.62
1,1546948033706,-9.55,2.71,-2.63
1,1546948033707,-10.01,2.1,-2.26
1,1546948033756,-10.25,1.25,-0.33
1,1546948033756,-9.9,1.25,-0.42
1,1546948033756,-9.82,1.26,-0.31
1,1546948033769,-9.96,1.09,-0.09
1,1546948033770,-10.35,1.3,-0.85
1,1546948033770,-10.48,1.64,-0.62
1,1546948033770,-10.6,1.71,-0.91
1,1546948033830,-10.5,1.64,-0.41
1,1546948033836,-10.52,1.44,-0.68
1,1546948033836,-10.39,1.25,-0.09
1,1546948033837,-10.13,0.97,0.39
1,1546948033837,-9.96,0.93,0.03
1,1546948033838,-10.23,1.54,-0.64
1,1546948033838,-10.19,1.25,-0.21
1,1546948033838,-10.33,0.97,-0.66
1,1546948033906,-10.31,1.13,-1.05
1,1546948033907,-9.94,0.78,-0.48
1,1546948033907,-9.9,0.97,-1.07
1,1546948033907,-9.72,0.95,-0.03
1,1546948033926,-9.82,0.78,-0.05
1,1546948033927,-9.82,1.3,-0.29
1,1546948033927,-9.84,0.85,0.07
1,1546948033983,-9.96,0.64,-0.41
1,1546948033985,-9.9,0.83,-0.13
1,1546948033987,-10.03,0.91,-0.15
1,1546948033988,-10.11,1.13,-0.15
1,1546948033990,-10.19,1.28,-0.09
1,1546948033991,-10.25,1.3,-0.15
1,1546948034057,-10.13,1.01,0.29
1,1546948034057,-10.13,1.19,0.31
1,1546948034058,-10.23,1.34,0.46
1,1546948034072,-10.33,1.32,0.39
1,1546948034073,-10.48,1.05,-0.15
1,1546948034073,-10.52,1.15,0.01
1,1546948034073,-10.39,1.36,0.42
1,1546948034073,-10.21,1.46,0.23
1,1546948034133,-10.39,1.28,0.29
1,1546948034134,-10.5,0.93,0.76
1,1546948034138,-10.54,0.8,0.48
1,1546948034138,-10.6,1.01,0.13
1,1546948034139,-10.46,0.99,0.58
1,1546948034139,-10.48,0.91,0.39
1,1546948034139,-10.44,0.93,0.39
1,1546948034139,-10.41,0.95,0.54
1,1546948034206,-10.27,0.93,0.83
1,1546948034208,-10.33,0.95,0.78
1,1546948034208,-10.41,1.05,0.62
1,1546948034209,-10.46,1.11,0.66
1,1546948034209,-10.46,1.09,0.83
1,1546948034224,-10.31,1.11,1.03
1,1546948034225,-10.09,1.09,1.19
1,1546948034225,-9.96,0.97,1.23
1,1546948034279,-9.84,0.95,0.99
1,1546948034354,-10.01,0.83,0.62
1,1546948034444,-10.25,0.83,0.72
1,1546948034445,-10.17,0.91,0.93
1,1546948034446,-9.7,1.03,0.7
1,1546948034447,-9.41,1.19,0.7
1,1546948034447,-9.16,1.34,0.66
1,1546948034448,-8.96,1.36,0.78
1,1546948034449,-8.88,1.25,0.27
1,1546948034450,-8.86,1.25,0.09
1,1546948034521,-7.38,1.85,-0.33
1,1546948034522,-5.42,3.61,-2.61
1,1546948034522,-5.21,3.12,-2.89
1,1546948034523,-5.41,3.2,-2.46
1,1546948034523,-4.92,3.26,-3.65
1,1546948034524,-5.29,3.3,-4.53
1,1546948034524,-5.37,3.33,-4.58
1,1546948034525,-4.96,3.63,-4.29
1,1546948034660,-4.27,3.69,-4.45
1,1546948034661,-4.14,3.75,-5.03
1,1546948034663,-3.82,4.12,-4.02
1,1546948034664,-4.66,3.45,-5.7
1,1546948034665,-4.21,3.94,-4.08
1,1546948034738,-3.82,4.12,-5.46
1,1546948034740,-3.73,4.47,-5.76
1,1546948034741,-3.22,4.51,-6.75
1,1546948034743,-3.51,5.13,-5.82
1,1546948034744,-2.98,4.78,-5.03
1,1546948034810,-1.11,5.62,-6.19
1,1546948034811,-1.26,5.44,-7.73
1,1546948034812,-1.13,5.48,-7.42
1,1546948034813,-0.85,5.66,-8.12
1,1546948034813,0.05,5.46,-8.78
1,1546948034814,0.31,5.05,-8.96
1,1546948034815,0.66,5.56,-8.47
1,1546948034816,0.95,6.36,-8.53
1,1546948034882,1.32,7.34,-8.71
1,1546948034883,2.14,5.89,-9.17
1,1546948034883,2.65,7.48,-10.29
1,1546948034884,4.12,9.47,-10.31
1,1546948034884,3.75,8.26,-9.96
1,1546948034884,3.59,5.46,-8.63
1,1546948034885,3.35,4.45,-9.72
1,1546948034885,4.35,3.69,-8.73
1,1546948034956,5.09,5.37,-7.81
1,1546948034957,5.56,7.24,-9.1
1,1546948034957,5.99,7.26,-8.55
1,1546948034958,5.76,6.15,-8.28
1,1546948034958,6.13,4.62,-7.89
1,1546948034985,5.52,3.0,-9.51
1,1546948034986,6.42,3.76,-7.98
1,1546948034986,7.12,5.6,-7.81
1,1546948035039,7.24,6.17,-8.06
1,1546948035039,7.44,6.19,-7.51
1,1546948035040,7.32,5.46,-8.04
1,1546948035040,7.53,4.62,-7.71
1,1546948035041,7.75,4.92,-7.51
1,1546948035041,8.16,4.88,-7.53
1,1546948035041,8.84,5.56,-6.64
1,1546948035104,8.65,5.37,-8.33
1,1546948035113,9.12,4.39,-8.43
1,1546948035113,9.51,5.72,-6.25
1,1546948035113,9.16,5.66,-6.3
1,1546948035113,9.0,5.17,-6.32
1,1546948035113,9.04,5.13,-6.01
1,1546948035113,9.14,5.7,-5.27
1,1546948035114,9.39,5.15,-5.58
1,1546948035185,9.47,4.45,-5.76
1,1546948035186,9.37,3.82,-5.35
1,1546948035187,9.33,3.37,-4.92
1,1546948035187,9.06,3.78,-5.39
1,1546948035188,9.04,4.72,-5.05
1,1546948035189,8.71,5.33,-5.44
1,1546948035190,8.78,5.74,-5.13
1,1546948035257,8.76,5.25,-5.01
1,1546948035257,8.71,4.1,-4.51
1,1546948035258,9.02,3.2,-3.84
1,1546948035269,8.92,3.33,-4.72
1,1546948035270,8.78,4.45,-4.6
1,1546948035271,8.26,5.46,-4.58
1,1546948035272,8.43,5.89,-4.64
1,1546948035274,9.06,4.19,-3.49
1,1546948035338,9.31,2.94,-3.71
1,1546948035362,9.43,2.55,-3.75
1,1546948035364,9.35,2.81,-3.67
1,1546948035365,8.65,3.26,-4.14
1,1546948035366,8.37,3.8,-4.45
1,1546948035367,8.26,4.17,-4.16
1,1546948035368,8.22,4.82,-3.78
1,1546948035369,9.04,4.19,-3.8
1,1546948035409,9.14,3.67,-4.19
1,1546948035411,9.41,3.1,-4.27
1,1546948035412,9.14,2.87,-4.68
1,1546948035413,8.9,4.02,-4.66
1,1546948035414,8.71,4.45,-4.19
1,1546948035415,8.67,4.66,-3.75
1,1546948035416,8.55,4.43,-3.69
1,1546948035486,8.96,3.28,-3.84
1,1546948035504,8.82,3.06,-4.57
1,1546948035505,8.96,3.33,-4.76
1,1546948035505,8.88,3.88,-4.43
1,1546948035505,8.75,5.15,-4.8
1,1546948035505,8.3,4.9,-4.64
1,1546948035506,8.16,4.29,-4.31
1,1546948035557,8.12,3.94,-4.55
1,1546948035563,9.23,4.16,-3.84
1,1546948035563,9.37,4.41,-4.39
1,1546948035564,9.58,4.6,-5.23
1,1546948035564,9.78,4.78,-5.42
1,1546948035564,9.0,4.55,-6.07
1,1546948035564,8.98,4.43,-6.03
1,1546948035564,8.76,4.51,-6.03
1,1546948035631,9.0,4.84,-5.48
