1,1547724489641,9.8,2.36,-2.59
1,1547724489641,9.84,2.42,-2.59
1,1547724489642,9.92,2.67,-2.61
1,1547724489642,9.86,2.94,-2.51
1,1547724489642,10.0,3.08,-2.59
1,1547724489643,10.15,3.12,-2.59
1,1547724489643,10.39,2.96,-2.81
1,1547724489713,10.56,2.91,-2.81
1,1547724489713,10.74,2.79,-2.79
1,1547724489714,10.91,2.5,-2.71
1,1547724489714,10.54,2.18,-2.57
1,1547724489789,10.29,2.22,-2.42
1,1547724489791,10.01,2.28,-2.12
1,1547724489792,9.68,2.18,-1.95
1,1547724489793,9.16,2.12,-1.6
1,1547724489793,8.94,2.12,-1.42
1,1547724489793,8.86,2.2,-1.38
1,1547724489794,8.88,2.38,-1.46
1,1547724489863,8.88,2.59,-1.25
1,1547724489863,9.27,3.14,-1.3
1,1547724489864,9.62,3.59,-1.21
1,1547724489864,10.46,4.33,-0.68
1,1547724489865,10.62,5.19,-0.64
1,1547724489865,10.64,5.72,-1.01
1,1547724489865,10.56,6.36,-1.28
1,1547724489874,10.31,6.99,-1.4
1,1547724489938,9.92,7.63,-1.3
1,1547724489938,10.07,6.83,-1.67
1,1547724489958,10.37,7.75,-2.53
1,1547724489958,9.84,8.61,-2.85
1,1547724489959,9.02,9.29,-3.2
1,1547724489959,8.3,10.03,-3.55
1,1547724489959,7.44,11.23,-3.86
1,1547724489959,5.97,12.2,-4.02
1,1547724490013,5.05,11.89,-4.35
1,1547724490013,4.39,11.23,-4.8
1,1547724490013,3.92,10.31,-5.09
1,1547724490014,3.39,8.3,-6.25
1,1547724490092,3.35,7.89,-6.32
1,1547724490092,3.1,7.85,-6.6
1,1547724490093,2.77,7.38,-7.08
1,1547724490093,2.07,5.6,-7.65
1,1547724490093,1.87,5.66,-7.63
1,1547724490093,0.76,5.87,-7.73
1,1547724490094,-0.15,6.05,-7.92
1,1547724490094,-1.11,7.08,-7.85
1,1547724490163,-0.48,7.18,-7.73
1,1547724490163,-0.37,6.54,-7.34
1,1547724490164,1.13,2.48,-5.29
1,1547724490164,1.11,2.57,-5.54
1,1547724490164,0.85,2.5,-5.33
1,1547724490165,0.58,2.34,-5.23
1,1547724490177,-0.07,2.65,-5.27
1,1547724490177,-0.5,2.71,-5.52
1,1547724490238,-1.28,2.26,-5.62
1,1547724490239,-1.21,1.95,-5.68
1,1547724490239,-1.38,1.93,-5.91
1,1547724490261,-1.5,2.28,-5.8
1,1547724490261,-1.6,2.55,-6.03
1,1547724490261,-1.89,2.36,-6.28
1,1547724490261,-2.05,1.77,-6.09
1,1547724490262,-2.1,1.54,-6.11
1,1547724490314,-2.57,1.69,-6.4
1,1547724490314,-2.69,1.69,-6.79
1,1547724490315,-3.24,1.91,-7.03
1,1547724490315,-3.39,2.1,-7.42
1,1547724490315,-3.49,2.28,-7.5
1,1547724490315,-3.78,2.32,-7.44
1,1547724490328,-3.98,2.4,-7.34
1,1547724490328,-4.14,2.07,-7.2
1,1547724490400,-4.27,1.83,-7.28
1,1547724490401,-4.27,1.23,-7.32
1,1547724490401,-4.31,0.27,-7.42
1,1547724490401,-4.41,0.27,-7.63
1,1547724490464,-4.49,1.11,-7.83
1,1547724490481,-4.64,1.91,-8.33
1,1547724490481,-4.82,2.71,-8.61
1,1547724490481,-5.01,3.94,-8.73
1,1547724490482,-4.57,3.96,-8.86
1,1547724490482,-4.31,3.71,-8.92
1,1547724490482,-4.04,3.06,-8.94
1,1547724490482,-1.17,2.69,-9.02
1,1547724490538,-2.42,2.1,-8.63
1,1547724490539,-3.43,1.91,-9.08
1,1547724490556,-11.44,2.36,-7.89
1,1547724490556,-11.73,3.33,-8.98
1,1547724490557,-10.54,4.47,-8.82
1,1547724490557,-9.02,5.8,-7.55
1,1547724490557,-7.14,6.85,-6.6
1,1547724490557,-3.22,6.28,-5.39
1,1547724490614,-4.02,4.43,-4.1
1,1547724490627,-5.41,0.37,-0.85
1,1547724490627,-4.74,-3.55,1.89
1,1547724490628,-4.39,-5.25,2.55
1,1547724490628,-4.04,-6.73,3.0
1,1547724490628,-3.73,-6.6,3.04
1,1547724490628,-2.73,-3.98,2.5
1,1547724490628,-2.96,-5.11,3.96
1,1547724490696,-3.22,-7.91,8.1
1,1547724490696,-1.28,-7.69,14.7
1,1547724490696,7.67,0.7,15.82
1,1547724490697,6.48,3.86,5.74
1,1547724490697,5.83,7.38,-1.81
1,1547724490697,5.29,12.71,-13.69
1,1547724490697,-1.28,31.15,-14.78
1,1547724490698,0.97,29.16,-15.37
1,1547724490763,3.59,21.03,-11.79
1,1547724490763,3.98,14.27,-9.47
1,1547724490764,3.22,9.9,-7.87
1,1547724490764,0.09,7.16,-11.03
1,1547724490779,-1.87,7.5,-14.86
1,1547724490779,-0.89,8.78,-18.26
1,1547724490780,-1.91,14.96,-19.47
1,1547724490780,-2.4,25.72,-16.07
