1,1546946149785,1.5,-2.51,8.51
1,1546946149785,1.48,-2.57,8.43
1,1546946149786,1.05,-2.75,8.28
1,1546946149786,0.95,-2.85,8.1
1,1546946149786,0.54,-4.25,8.47
1,1546946149786,0.6,-4.53,8.45
1,1546946149786,0.62,-4.21,8.47
1,1546946149786,0.62,-4.1,8.41
1,1546946149863,0.68,-3.76,7.91
1,1546946149864,0.68,-3.57,7.69
1,1546946149864,0.62,-3.51,7.61
1,1546946149864,0.62,-3.57,7.38
1,1546946149864,0.56,-3.67,7.26
1,1546946149864,0.6,-3.67,7.32
1,1546946149865,0.68,-3.75,7.34
1,1546946149928,0.74,-4.35,7.42
1,1546946149928,0.8,-4.58,7.85
1,1546946149943,0.8,-3.88,7.77
1,1546946149943,0.74,-3.3,7.51
1,1546946149944,0.68,-2.96,7.22
1,1546946149944,0.62,-2.81,6.91
1,1546946149944,0.5,-2.83,6.95
1,1546946150083,0.46,-2.92,6.75
1,1546946150099,0.95,-2.96,7.05
1,1546946150099,1.62,-2.69,6.87
1,1546946150100,1.81,-2.77,6.21
1,1546946150100,2.16,-2.73,5.76
1,1546946150153,2.28,-2.2,5.48
1,1546946150154,0.27,-1.73,4.37
1,1546946150154,-0.58,-1.15,6.01
1,1546946150155,-1.56,-1.09,6.75
1,1546946150155,-6.11,-1.44,8.59
1,1546946150156,-5.41,-1.54,9.23
1,1546946150156,-4.12,-1.89,9.68
1,1546946150156,0.44,-3.55,9.82
1,1546946150228,1.13,-5.07,10.44
1,1546946150228,4.82,-3.78,13.65
1,1546946150228,4.64,-2.05,13.69
1,1546946150228,4.58,-1.42,14.0
1,1546946150243,4.47,-2.71,13.88
1,1546946150243,4.62,-3.53,13.14
1,1546946150244,4.57,-3.94,12.22
1,1546946150244,3.98,-3.04,11.21
1,1546946150302,3.47,-1.87,10.95
1,1546946150309,2.96,-0.85,10.93
1,1546946150310,2.65,-0.19,11.26
1,1546946150310,2.67,0.07,10.97
1,1546946150310,2.63,0.01,10.74
1,1546946150310,2.36,-0.17,10.87
1,1546946150311,2.65,-0.54,10.27
1,1546946150311,2.24,-1.66,9.51
1,1546946150379,1.09,-2.57,8.98
1,1546946150379,0.74,-3.18,8.65
1,1546946150380,1.81,-4.64,6.69
1,1546946150380,1.09,-5.31,3.76
1,1546946150380,0.13,-2.08,5.6
1,1546946150380,-0.17,-2.18,4.57
1,1546946150381,0.17,-7.53,4.64
1,1546946150454,-0.09,-9.62,6.36
1,1546946150454,0.03,-9.66,7.05
1,1546946150455,-0.33,-10.64,7.89
1,1546946150456,-0.41,-11.69,8.51
1,1546946150456,-0.58,-10.76,9.04
1,1546946150456,-0.7,-8.51,8.9
1,1546946150456,-1.15,-6.34,8.78
1,1546946150457,-1.28,-4.02,8.84
1,1546946150528,-0.93,-0.29,9.35
1,1546946150529,-1.05,0.95,10.09
1,1546946150530,-1.5,2.55,10.13
1,1546946150530,-4.78,5.41,10.42
1,1546946150531,-2.42,8.26,10.03
1,1546946150531,-2.5,4.23,9.88
1,1546946150531,-3.75,-0.58,10.37
1,1546946150604,-4.02,-3.06,10.39
1,1546946150608,-3.2,-1.01,10.09
1,1546946150608,-3.06,-0.25,10.29
1,1546946150608,-3.84,0.03,9.92
1,1546946150609,-3.55,0.72,9.8
1,1546946150609,-3.43,0.93,10.44
1,1546946150609,-3.28,0.19,10.97
1,1546946150610,-2.96,-0.82,11.42
1,1546946150679,-2.51,-1.23,11.52
1,1546946150680,-1.85,-0.05,13.0
1,1546946150680,-2.16,0.89,13.94
1,1546946150681,-2.42,0.83,14.25
1,1546946150681,-2.51,0.21,14.23
1,1546946150681,-2.87,-1.13,13.22
1,1546946150681,-3.18,-1.34,12.75
1,1546946150754,-3.41,-1.6,12.51
1,1546946150755,-3.41,-1.99,12.32
1,1546946150755,-2.69,-3.86,12.36
1,1546946150756,-2.63,-4.41,12.77
