1,1547723192380,8.14,3.12,4.04
1,1547723192381,8.18,3.16,4.06
1,1547723192382,8.12,3.14,4.12
1,1547723192382,7.94,3.02,4.21
1,1547723192383,8.12,2.87,4.17
1,1547723192383,8.1,2.94,4.14
1,1547723192383,8.12,3.18,4.02
1,1547723192455,8.16,3.35,3.98
1,1547723192472,8.06,3.2,3.96
1,1547723192472,8.32,3.24,3.67
1,1547723192472,9.12,3.92,3.06
1,1547723192473,8.37,4.21,3.78
1,1547723192473,8.2,3.1,3.94
1,1547723192473,7.59,2.3,4.7
1,1547723192474,7.65,2.89,4.62
1,1547723192530,8.45,2.73,4.17
1,1547723192531,8.04,2.81,4.41
1,1547723192532,8.04,2.89,4.27
1,1547723192532,7.79,2.75,4.78
1,1547723192533,7.59,2.71,4.7
1,1547723192533,7.81,2.73,4.66
1,1547723192534,7.92,2.71,4.6
1,1547723192605,7.91,2.98,4.53
1,1547723192607,7.94,3.12,4.55
1,1547723192610,7.85,3.0,4.62
1,1547723192610,7.71,2.79,4.64
1,1547723192611,7.75,2.67,4.78
1,1547723192611,7.87,2.94,4.7
1,1547723192611,7.89,2.98,4.66
1,1547723192612,7.85,3.14,4.58
1,1547723192682,7.83,3.18,4.66
1,1547723192682,7.79,3.1,4.55
1,1547723192682,7.98,2.92,4.62
1,1547723192690,7.75,3.1,4.58
1,1547723192690,7.87,3.08,4.53
1,1547723192690,7.81,3.22,4.57
1,1547723192691,7.81,3.26,4.64
1,1547723192691,7.89,3.37,4.66
1,1547723192756,7.89,3.2,4.64
1,1547723192757,7.81,3.0,4.47
1,1547723192758,7.71,3.08,4.51
1,1547723192758,7.77,3.08,4.64
1,1547723192759,7.79,2.73,4.7
1,1547723192759,7.87,2.92,4.58
1,1547723192759,7.81,3.2,4.58
1,1547723192832,7.77,3.43,4.53
1,1547723192833,7.81,3.33,4.68
1,1547723192834,7.73,3.28,4.57
1,1547723192834,7.61,3.14,4.57
1,1547723192834,7.73,3.08,4.6
1,1547723192834,7.81,3.3,4.82
1,1547723192835,7.75,3.28,4.94
1,1547723192835,7.69,3.0,5.15
1,1547723192906,7.44,2.85,5.09
1,1547723192907,7.63,3.06,5.0
1,1547723192908,7.59,2.83,4.92
1,1547723192908,7.63,2.85,4.9
1,1547723192908,7.53,2.91,4.96
1,1547723192909,7.53,3.35,4.9
1,1547723192909,7.38,3.32,5.01
1,1547723192983,7.24,3.18,5.21
1,1547723192984,7.44,3.1,5.23
1,1547723192984,7.63,3.24,5.07
1,1547723192984,7.67,3.33,4.94
1,1547723192984,7.79,3.37,4.82
1,1547723192985,7.77,3.47,4.8
1,1547723192985,7.32,3.55,5.01
1,1547723192985,7.32,3.37,5.11
1,1547723193059,7.46,3.32,5.01
1,1547723193060,7.46,3.28,5.07
1,1547723193061,7.24,3.26,5.09
1,1547723193061,7.26,3.59,4.98
1,1547723193061,7.26,3.78,5.05
1,1547723193062,7.26,3.94,4.98
1,1547723193062,7.4,3.96,4.96
1,1547723193130,7.44,3.43,4.96
1,1547723193131,7.46,3.32,5.0
1,1547723193132,7.4,3.2,4.98
1,1547723193132,7.36,3.3,5.0
1,1547723193132,7.38,3.96,4.96
1,1547723193133,7.3,4.0,5.35
1,1547723193133,6.95,4.08,5.07
1,1547723193133,7.63,4.21,4.78
1,1547723193206,7.03,3.63,5.25
1,1547723193207,7.5,3.0,5.29
1,1547723193207,7.85,2.98,5.03
1,1547723193208,7.69,2.96,4.8
1,1547723193208,7.71,3.63,5.01
1,1547723193211,7.85,3.86,4.96
1,1547723193212,8.02,3.71,4.86
1,1547723193281,7.81,3.28,4.88
1,1547723193281,7.63,3.2,5.11
1,1547723193282,7.98,4.31,5.03
1,1547723193283,7.91,4.17,5.07
1,1547723193296,7.87,3.28,5.03
1,1547723193297,8.0,2.71,5.21
1,1547723193297,8.94,3.69,5.05
1,1547723193297,8.57,4.06,5.03
1,1547723193356,8.71,4.49,4.88
1,1547723193356,8.88,5.44,4.41
1,1547723193357,9.25,6.71,4.9
1,1547723193357,9.9,3.9,6.17
1,1547723193357,13.84,-0.46,-0.31
1,1547723193357,8.75,5.41,1.93
1,1547723193379,12.55,7.69,1.91
1,1547723193432,19.62,1.71,-3.2
1,1547723193433,12.75,2.32,-5.87
1,1547723193433,15.85,4.29,-1.07
1,1547723193433,14.43,6.5,-0.48
1,1547723193434,13.94,6.23,-0.7
1,1547723193434,13.71,5.58,-0.64
1,1547723193434,13.51,5.27,-0.56
1,1547723193434,12.08,5.41,-0.01
1,1547723193507,11.28,5.07,0.11
1,1547723193508,10.7,4.6,0.27
1,1547723193508,10.09,4.25,0.09
1,1547723193508,9.39,3.73,0.25
1,1547723193508,8.75,3.33,0.35
1,1547723193509,7.89,3.41,0.87
1,1547723193509,6.89,3.82,5.27
1,1547723193581,7.18,4.76,4.39
1,1547723193581,6.32,4.62,5.48
1,1547723193582,5.83,4.31,6.19
1,1547723193582,5.76,4.31,6.75
1,1547723193597,5.78,4.55,7.53
1,1547723193598,5.66,6.26,7.91
1,1547723193598,5.8,6.89,7.51
