1,1547551546781,6.42,1.42,-3.69
1,1547551546782,6.81,1.67,-4.21
1,1547551546785,7.24,1.87,-4.58
1,1547551546785,8.04,1.99,-4.92
1,1547551546785,8.92,1.97,-5.21
1,1547551546786,10.19,1.46,-5.62
1,1547551546786,10.21,1.07,-5.89
1,1547551546857,9.98,0.85,-6.05
1,1547551546858,9.62,0.76,-6.17
1,1547551546869,8.71,0.5,-6.11
1,1547551546869,8.26,0.23,-6.09
1,1547551546869,7.71,0.21,-5.95
1,1547551546870,7.1,0.23,-5.85
1,1547551546870,5.64,-0.01,-5.66
1,1547551546870,5.23,0.01,-5.54
1,1547551546931,5.89,0.09,-5.27
1,1547551546932,6.73,-0.01,-5.19
1,1547551546932,6.48,0.44,-4.86
1,1547551546932,6.09,0.46,-4.7
1,1547551546936,5.7,0.33,-4.43
1,1547551546937,5.25,0.0,-4.49
1,1547551546937,4.82,-0.46,-4.76
1,1547551547007,4.86,-1.32,-4.98
1,1547551547020,5.27,-1.54,-5.0
1,1547551547021,5.85,-1.44,-4.86
1,1547551547021,6.38,-1.23,-5.01
1,1547551547021,8.12,-0.89,-5.31
1,1547551547021,9.12,-1.03,-5.15
1,1547551547021,9.98,-1.4,-4.64
1,1547551547022,10.07,-1.89,-3.88
1,1547551547082,9.29,-3.37,-2.79
1,1547551547083,9.1,-3.53,-2.08
1,1547551547083,9.45,-2.94,-1.5
1,1547551547084,10.17,-1.95,-1.52
1,1547551547084,11.77,-0.37,-2.4
1,1547551547084,12.28,-0.5,-2.51
1,1547551547084,12.59,-0.93,-2.46
1,1547551547157,12.61,-1.46,-2.24
1,1547551547172,12.36,-1.93,-1.71
1,1547551547173,12.53,-1.48,-1.46
1,1547551547173,13.2,-0.99,-0.99
1,1547551547173,13.88,-0.78,-0.91
1,1547551547174,14.37,-0.5,-0.95
1,1547551547174,13.47,0.03,-0.97
1,1547551547174,12.96,0.33,-1.23
1,1547551547231,12.53,0.52,-1.36
1,1547551547232,12.3,0.7,-1.71
1,1547551547232,11.95,1.75,-2.44
1,1547551547232,11.56,1.83,-2.92
1,1547551547310,11.34,1.89,-3.22
1,1547551547324,11.19,2.2,-3.59
1,1547551547324,11.3,4.0,-4.29
1,1547551547324,11.64,4.82,-4.29
1,1547551547325,12.5,4.51,-4.16
1,1547551547325,12.51,3.78,-3.14
1,1547551547325,10.82,3.12,-1.5
1,1547551547325,10.27,2.69,-1.75
1,1547551547382,10.09,3.37,-2.87
1,1547551547383,10.52,4.21,-3.88
1,1547551547383,7.03,3.33,-4.86
1,1547551547384,7.1,3.39,-5.76
1,1547551547384,6.85,4.6,-6.83
1,1547551547391,5.54,6.87,-8.32
1,1547551547391,4.62,8.2,-8.86
1,1547551547392,4.47,6.85,-8.71
1,1547551547457,5.21,4.19,-7.71
1,1547551547457,6.01,2.14,-6.42
1,1547551547457,6.87,2.12,-4.06
1,1547551547474,6.67,1.91,-4.02
1,1547551547474,6.6,1.85,-3.63
1,1547551547474,6.83,1.85,-3.39
1,1547551547474,6.75,2.55,-3.88
1,1547551547474,6.44,3.22,-4.37
1,1547551547533,6.44,3.37,-4.58
1,1547551547534,6.44,2.79,-4.98
1,1547551547534,6.73,1.62,-4.88
1,1547551547534,7.01,1.28,-4.76
1,1547551547535,7.57,1.26,-4.82
1,1547551547542,8.0,1.48,-4.86
1,1547551547543,8.22,1.85,-5.7
1,1547551547543,8.22,2.12,-5.89
1,1547551547608,8.2,2.48,-6.52
1,1547551547609,8.18,2.75,-7.55
1,1547551547609,8.55,2.73,-7.87
1,1547551547609,8.69,1.93,-7.44
1,1547551547610,9.39,0.85,-6.64
1,1547551547625,9.57,-0.27,-6.01
1,1547551547625,9.8,-0.83,-4.92
1,1547551547626,9.58,-1.26,-2.94
1,1547551547681,10.0,-1.5,-2.55
1,1547551547681,10.25,-1.44,-2.1
1,1547551547682,10.21,-1.09,-2.5
1,1547551547682,10.05,-0.19,-3.61
1,1547551547692,10.11,0.31,-4.25
1,1547551547693,10.19,0.7,-4.62
1,1547551547693,10.19,0.68,-4.19
1,1547551547693,9.92,0.03,-3.22
1,1547551547756,9.78,-0.29,-2.55
1,1547551547756,9.64,-0.62,-2.3
1,1547551547757,9.41,-0.68,-2.22
1,1547551547757,8.65,0.29,-2.26
1,1547551547757,8.22,1.05,-2.32
1,1547551547777,8.1,1.75,-2.32
1,1547551547778,8.2,1.91,-1.95
1,1547551547831,9.1,1.69,-1.36
1,1547551547846,9.57,1.52,-0.78
1,1547551547846,9.84,1.56,-0.7
1,1547551547846,10.05,1.62,-0.58
1,1547551547847,10.15,1.48,-0.13
1,1547551547847,10.21,1.34,0.05
1,1547551547847,10.41,1.38,0.52
1,1547551547847,10.56,1.73,0.41
1,1547551547907,10.91,2.2,0.29
1,1547551547908,11.66,3.84,-0.39
1,1547551547915,11.79,4.37,-0.64
1,1547551547915,11.87,4.82,-0.91
1,1547551547916,11.95,5.23,-1.3
1,1547551547916,11.87,5.95,-2.14
1,1547551547916,11.73,6.25,-2.55
1,1547551547982,11.5,6.36,-2.73
1,1547551547984,11.19,6.42,-2.87
1,1547551547984,10.7,6.11,-3.02
1,1547551547984,10.82,5.68,-3.08
1,1547551547984,10.87,5.13,-2.94
1,1547551547984,10.72,4.66,-2.63
1,1547551547999,11.36,3.37,-2.4
1,1547551548000,11.6,2.87,-2.4
1,1547551548057,11.75,2.53,-2.5
1,1547551548057,11.93,2.24,-2.63
1,1547551548057,12.1,1.69,-2.91
1,1547551548058,12.18,1.26,-2.89
1,1547551548058,12.28,0.91,-2.83
1,1547551548062,12.28,0.62,-2.71
1,1547551548062,12.1,0.48,-2.46
1,1547551548133,11.66,0.35,-1.38
1,1547551548133,11.28,0.33,-0.99
1,1547551548148,10.97,0.15,-0.82
1,1547551548149,10.76,-0.11,-0.82
1,1547551548149,10.31,-0.76,-1.15
1,1547551548149,9.98,-1.05,-1.25
1,1547551548150,9.74,-1.34,-1.26
1,1547551548150,9.74,-1.58,-1.38
1,1547551548211,8.92,-1.09,-1.5
1,1547551548212,8.67,-0.85,-1.58
1,1547551548212,8.63,-0.68,-1.66
1,1547551548212,8.51,-0.5,-1.85
1,1547551548212,8.28,-0.25,-2.07
1,1547551548213,8.16,-0.09,-2.2
1,1547551548213,8.06,0.01,-2.18
1,1547551548213,7.96,0.31,-2.03
1,1547551548291,7.59,0.89,-1.83
1,1547551548291,7.59,0.99,-1.83
1,1547551548291,7.42,0.91,-1.75
1,1547551548291,7.22,0.97,-1.69
1,1547551548292,7.1,1.21,-1.69
1,1547551548292,7.26,1.6,-1.62
1,1547551548292,7.48,1.54,-1.42
1,1547551548365,7.57,1.4,-1.28
1,1547551548366,7.55,1.42,-1.34
1,1547551548367,7.44,1.81,-1.81
1,1547551548367,7.55,1.93,-2.3
1,1547551548367,7.94,2.22,-2.4
1,1547551548367,8.35,2.51,-2.63
1,1547551548367,9.33,2.65,-3.26
1,1547551548367,9.66,2.57,-3.3
1,1547551548431,9.92,2.42,-3.51
1,1547551548432,10.15,2.4,-3.76
1,1547551548433,10.52,2.34,-3.84
1,1547551548434,10.56,2.34,-3.86
1,1547551548434,10.42,2.3,-4.08
1,1547551548434,10.35,2.12,-4.1
1,1547551548435,9.94,2.12,-4.06
1,1547551548507,9.6,2.34,-3.69
1,1547551548508,9.27,2.55,-3.18
1,1547551548510,9.47,2.69,-2.01
1,1547551548511,9.31,3.43,-0.25
1,1547551548511,11.17,4.16,2.32
1,1547551548512,12.94,5.41,7.12
1,1547551548512,18.51,7.98,7.1
1,1547551548513,26.09,14.55,12.77
1,1547551548581,23.12,14.17,4.68
1,1547551548582,17.36,5.13,3.14
1,1547551548583,12.26,-0.35,3.06
