1,1547723965993,7.79,1.79,5.66
1,1547723965994,7.77,1.67,6.01
1,1547723965994,7.75,1.6,5.87
1,1547723966001,7.71,1.6,5.74
1,1547723966001,7.73,1.26,5.58
1,1547723966001,7.91,1.73,5.5
1,1547723966002,7.83,1.77,5.52
1,1547723966069,7.81,1.79,5.52
1,1547723966085,7.77,1.75,5.64
1,1547723966085,7.75,1.77,5.85
1,1547723966086,7.69,1.6,5.87
1,1547723966086,7.63,1.56,5.85
1,1547723966086,7.65,1.52,5.78
1,1547723966086,7.73,1.67,5.7
1,1547723966087,7.81,1.71,5.72
1,1547723966145,7.85,1.6,5.62
1,1547723966153,7.85,1.79,5.64
1,1547723966154,7.89,1.89,5.7
1,1547723966154,7.65,1.85,5.66
1,1547723966154,7.57,1.83,5.68
1,1547723966155,7.59,1.69,5.74
1,1547723966155,7.67,1.62,5.74
1,1547723966220,7.87,1.58,5.85
1,1547723966222,7.83,1.75,5.74
1,1547723966223,7.73,1.77,5.78
1,1547723966223,7.69,1.95,5.78
1,1547723966224,7.51,1.85,5.76
1,1547723966224,7.69,1.87,5.82
1,1547723966224,7.67,1.85,5.72
1,1547723966225,7.69,1.83,5.7
1,1547723966294,7.77,1.62,5.72
1,1547723966294,7.75,1.83,5.83
1,1547723966295,7.85,1.97,5.8
1,1547723966295,7.81,1.87,5.83
1,1547723966295,7.46,1.91,5.76
1,1547723966304,7.48,1.93,5.76
1,1547723966304,7.38,1.89,5.72
1,1547723966305,7.42,1.83,5.78
1,1547723966379,7.61,1.81,5.83
1,1547723966380,7.77,1.81,5.8
1,1547723966380,7.63,1.85,5.72
1,1547723966381,7.67,1.87,5.78
1,1547723966381,7.77,1.93,5.76
1,1547723966381,7.53,2.08,5.78
1,1547723966381,7.48,1.95,5.87
1,1547723966447,7.5,1.87,5.87
1,1547723966448,7.51,1.93,5.85
1,1547723966448,7.65,1.85,5.91
1,1547723966448,7.65,1.87,5.87
1,1547723966448,7.36,1.89,5.82
1,1547723966523,7.4,1.87,5.82
1,1547723966523,7.42,1.89,6.09
1,1547723966524,7.36,1.89,6.01
1,1547723966524,7.32,2.07,6.11
1,1547723966524,7.42,2.08,6.07
1,1547723966595,7.34,2.12,5.97
1,1547723966596,7.38,2.3,6.09
1,1547723966597,7.4,1.95,6.03
1,1547723966597,7.12,1.83,6.17
1,1547723966597,7.1,1.95,6.28
1,1547723966597,7.01,1.79,6.46
1,1547723966598,7.12,1.77,6.38
1,1547723966598,7.12,1.83,6.44
1,1547723966673,7.14,1.99,6.62
1,1547723966674,6.79,2.36,6.32
1,1547723966674,6.91,1.99,6.44
1,1547723966674,6.87,1.95,6.56
1,1547723966675,6.99,1.91,6.56
1,1547723966675,6.99,1.87,6.75
1,1547723966675,6.69,1.89,6.79
1,1547723966675,6.67,1.89,6.83
1,1547723966745,6.81,1.87,6.66
1,1547723966745,6.79,1.85,6.64
1,1547723966745,6.64,2.16,6.56
