1,1547550913660,10.01,-0.85,0.41
1,1547550913661,9.98,-0.85,0.44
1,1547550913661,9.98,-0.83,0.41
1,1547550913661,9.98,-0.82,0.33
1,1547550913661,10.03,-0.76,0.21
1,1547550913661,10.05,-0.76,0.23
1,1547550913662,10.01,-0.72,0.17
1,1547550913714,10.01,-0.82,0.21
1,1547550913725,10.01,-0.8,0.19
1,1547550913725,10.0,-0.87,0.21
1,1547550913725,10.03,-0.91,0.13
1,1547550913726,10.01,-0.85,0.11
1,1547550913726,10.07,-0.82,0.11
1,1547550913726,10.07,-0.76,0.0
1,1547550913726,10.07,-0.76,-0.01
1,1547550913789,10.05,-0.8,0.09
1,1547550913790,10.07,-0.83,0.09
1,1547550913790,10.13,-0.87,0.03
1,1547550913790,10.09,-0.89,0.11
1,1547550913790,9.96,-0.87,0.13
1,1547550913791,9.9,-0.8,0.11
1,1547550913792,9.9,-0.78,0.01
1,1547550913792,9.96,-0.76,0.05
1,1547550913864,9.98,-0.72,0.09
1,1547550913865,9.9,-0.7,0.09
1,1547550913866,9.88,-0.7,0.05
1,1547550913867,9.9,-0.68,0.03
1,1547550913867,9.98,-0.78,-0.07
1,1547550913867,10.05,-0.8,-0.03
1,1547550913868,10.11,-0.8,0.07
1,1547550913940,10.05,-0.83,-0.05
1,1547550913959,10.01,-0.87,0.01
1,1547550913960,9.94,-0.91,-0.01
1,1547550913960,10.01,-0.83,-0.09
1,1547550913960,10.09,-0.87,-0.15
1,1547550913960,10.09,-0.83,0.01
1,1547550913960,9.88,-0.74,0.0
1,1547550913960,9.9,-0.72,0.0
1,1547550914015,9.94,-0.72,0.0
1,1547550914016,9.94,-0.72,0.03
1,1547550914028,9.9,-0.7,0.07
1,1547550914028,9.9,-0.76,0.05
1,1547550914028,9.88,-0.78,0.09
1,1547550914029,9.92,-0.74,0.17
1,1547550914029,9.72,-0.78,0.05
1,1547550914090,9.76,-0.83,-0.01
1,1547550914090,9.88,-0.76,0.07
1,1547550914090,9.76,-0.66,-0.07
1,1547550914091,9.72,-0.78,-0.03
1,1547550914111,9.72,-0.8,-0.07
1,1547550914112,9.78,-0.76,-0.13
1,1547550914112,9.76,-0.74,-0.13
1,1547550914112,9.62,-0.76,-0.29
1,1547550914165,9.55,-0.83,-0.5
1,1547550914167,9.82,-0.97,-0.6
1,1547550914168,9.9,-0.97,-0.62
1,1547550914168,9.8,-0.99,-0.66
1,1547550914168,9.82,-1.01,-0.64
1,1547550914169,9.88,-0.89,-0.66
1,1547550914169,9.84,-0.78,-0.64
1,1547550914249,9.9,-0.78,-0.62
1,1547550914314,9.74,-0.7,-0.6
1,1547550914390,10.13,-0.97,-0.01
1,1547550914390,10.89,-1.91,1.05
1,1547550914390,9.86,-1.07,-0.48
1,1547550914400,10.62,-0.54,0.29
1,1547550914400,10.03,-0.33,0.05
1,1547550914400,9.27,-0.11,-0.35
1,1547550914401,9.76,-0.17,-0.56
1,1547550914401,11.44,-0.66,-0.52
1,1547550914466,10.83,-0.37,-0.03
1,1547550914467,9.82,-0.33,0.17
1,1547550914468,9.78,-0.23,0.21
1,1547550914468,9.8,-0.17,0.21
1,1547550914468,9.72,-0.15,-0.05
1,1547550914469,9.7,-0.21,0.01
1,1547550914469,9.7,-0.25,-0.05
1,1547550914469,9.72,-0.21,0.03
1,1547550914540,9.72,-0.19,0.05
1,1547550914542,9.74,-0.27,-0.05
1,1547550914543,9.88,-0.33,0.0
1,1547550914543,9.86,-0.41,-0.07
1,1547550914544,9.9,-0.48,-0.01
1,1547550914544,9.88,-0.54,0.07
1,1547550914544,9.78,-0.48,0.05
1,1547550914545,9.88,-0.52,0.05
1,1547550914614,10.03,-0.5,0.03
1,1547550914632,10.03,-0.48,-0.01
1,1547550914632,10.05,-0.46,-0.03
1,1547550914632,10.01,-0.48,-0.15
1,1547550914632,10.01,-0.5,-0.23
1,1547550914632,10.09,-0.58,-0.27
1,1547550914633,10.11,-0.58,-0.19
1,1547550914633,10.11,-0.58,-0.19
1,1547550914689,10.05,-0.6,-0.13
1,1547550914690,10.0,-0.58,-0.11
1,1547550914690,10.01,-0.35,-0.01
1,1547550914691,10.09,-0.27,0.07
1,1547550914691,10.03,-0.27,0.07
1,1547550914691,9.94,-0.29,0.21
