1,1546947695888,-9.74,-1.46,0.58
1,1546947695889,-9.78,-1.4,0.76
1,1546947695889,-9.84,-1.26,0.93
1,1546947695959,-9.78,-1.23,1.11
1,1546947695960,-9.7,-1.64,1.13
1,1546947695960,-9.68,-1.71,1.21
1,1546947695961,-9.58,-1.56,1.21
1,1546947695961,-9.49,-1.3,1.15
1,1546947695962,-9.39,-1.28,1.11
1,1546947695963,-9.16,-1.5,1.23
1,1546947695963,-9.1,-1.44,1.23
1,1546947696032,-9.02,-1.21,1.26
1,1546947696040,-8.96,-1.23,1.79
1,1546947696040,-8.71,-1.46,2.22
1,1546947696040,-8.49,-1.54,2.32
1,1546947696041,-8.41,-1.6,2.57
1,1546947696041,-8.32,-1.52,2.81
1,1546947696041,-8.24,-1.44,3.06
1,1546947696041,-8.18,-1.79,3.04
1,1546947696107,-8.12,-1.75,3.16
1,1546947696108,-8.04,-1.54,3.06
1,1546947696108,-8.16,-1.42,3.16
1,1546947696109,-8.2,-1.46,3.88
1,1546947696123,-8.16,-1.58,3.88
1,1546947696124,-8.24,-1.64,3.84
1,1546947696124,-8.16,-1.6,3.96
1,1546947696124,-8.22,-1.48,3.88
1,1546947696190,-8.18,-1.89,3.76
1,1546947696191,-8.35,-2.07,3.84
1,1546947696191,-8.45,-1.85,4.19
1,1546947696257,-8.39,-1.34,4.58
1,1546947696258,-8.35,-1.34,4.64
1,1546947696258,-8.45,-1.46,4.88
1,1546947696258,-8.28,-1.58,4.9
1,1546947696276,-8.3,-1.79,4.16
1,1546947696276,-8.35,-1.95,4.29
1,1546947696276,-7.98,-1.67,4.78
1,1546947696277,-8.33,-1.34,4.76
1,1546947696333,-8.02,-1.56,5.01
1,1546947696334,-7.87,-1.85,5.27
1,1546947696335,-7.83,-1.69,5.7
1,1546947696335,-7.65,-1.99,5.89
1,1546947696336,-7.69,-2.05,6.26
1,1546947696336,-7.28,-2.16,6.25
1,1546947696336,-7.48,-1.85,6.4
1,1546947696337,-7.36,-1.62,6.42
1,1546947696409,-7.12,-1.5,6.64
1,1546947696410,-6.83,-2.65,7.2
1,1546947696410,-6.56,-2.5,7.34
1,1546947696411,-6.38,-1.79,6.99
1,1546947696411,-6.28,-1.91,7.4
1,1546947696411,-5.99,-2.4,8.55
1,1546947696411,-5.82,-1.97,8.49
1,1546947696412,-5.74,-2.46,7.96
1,1546947696494,-5.52,-3.14,8.22
1,1546947696494,-4.43,-2.59,8.94
1,1546947696495,-4.58,-1.83,9.14
1,1546947696495,-4.39,-1.75,9.23
1,1546947696495,-3.96,-2.22,9.78
1,1546947696495,-4.04,-1.89,10.72
1,1546947696495,-3.12,-1.52,10.41
1,1546947696495,-2.46,-2.01,10.05
1,1546947696560,-2.32,-2.87,10.76
1,1546947696560,-1.48,-2.83,10.56
1,1546947696560,-0.5,-2.22,10.42
1,1546947696561,-0.83,-1.87,11.07
1,1546947696561,-0.37,-1.28,11.09
1,1546947696562,-0.13,-1.07,10.95
1,1546947696562,-0.13,-2.3,11.03
1,1546947696562,0.48,-2.91,11.44
1,1546947696632,0.54,-2.34,11.99
1,1546947696632,0.72,-1.44,11.89
1,1546947696633,0.62,-1.15,14.16
1,1546947696633,0.6,-1.54,17.63
1,1546947696633,0.13,-2.36,20.07
1,1546947696644,0.0,-5.17,24.27
1,1546947696644,-1.81,-6.21,25.33
1,1546947696645,-2.65,-5.03,22.92
1,1546947696707,-1.97,-2.85,18.02
1,1546947696707,-2.89,-2.61,16.11
1,1546947696708,-4.12,-2.08,13.88
1,1546947696708,-4.49,-2.28,12.5
1,1546947696708,-4.25,-2.89,11.91
1,1546947696711,-4.68,-1.34,9.31
1,1546947696712,-4.55,-1.36,9.27
1,1546947696795,-4.45,-1.3,8.55
1,1546947696795,-4.17,0.03,7.08
1,1546947696795,-4.66,-1.11,7.77
1,1546947696795,-4.35,-2.89,8.43
1,1546947696796,-6.3,-2.92,8.76
1,1546947696796,-5.74,-1.99,6.4
1,1546947696796,-1.66,-1.09,6.32
1,1546947696796,-2.53,-0.93,7.89
1,1546947696858,-2.73,-0.68,6.95
1,1546947696859,-1.87,-0.56,6.62
1,1546947696860,-1.48,-1.01,6.87
1,1546947696860,-0.74,-1.4,7.16
1,1546947696861,-0.74,-1.46,7.18
1,1546947696861,-0.6,-1.21,7.3
1,1546947696861,-0.27,-1.11,7.34
1,1546947696933,0.29,-0.62,7.85
1,1546947696946,0.52,-0.85,7.96
1,1546947696947,0.66,-1.21,7.63
1,1546947696947,0.89,-1.38,7.67
1,1546947696947,1.11,-1.09,10.09
1,1546947696947,1.26,-1.13,11.3
1,1546947696948,1.77,-1.26,12.48
1,1546947696948,2.26,-1.58,13.82
1,1546947697007,2.3,-2.2,14.14
1,1546947697007,1.75,-1.44,14.02
1,1546947697014,1.05,-1.17,13.71
1,1546947697015,0.6,-1.62,13.43
1,1546947697015,0.27,-2.67,12.48
1,1546947697015,0.11,-2.55,12.16
1,1546947697015,-0.29,-2.16,11.67
1,1546947697082,-0.78,-1.66,11.01
1,1546947697082,-1.21,-1.13,9.58
1,1546947697084,-0.76,-1.01,8.57
1,1546947697084,-0.42,-0.89,7.73
1,1546947697084,-0.21,-1.15,7.51
1,1546947697085,-0.01,-2.2,8.18
1,1546947697085,0.0,-2.32,8.67
1,1546947697085,0.09,-1.85,8.75
1,1546947697157,0.31,-1.32,8.75
1,1546947697158,0.87,-1.21,9.12
1,1546947697166,1.44,-1.42,9.21
1,1546947697166,1.97,-1.69,9.53
1,1546947697167,2.22,-1.99,9.49
1,1546947697167,2.08,-1.93,9.8
1,1546947697167,1.95,-1.52,10.03
1,1546947697233,1.85,-1.44,10.29
1,1546947697233,1.81,-1.38,10.42
1,1546947697251,1.58,-1.44,10.58
1,1546947697251,1.36,-1.38,10.58
1,1546947697251,1.13,-1.28,10.5
1,1546947697252,0.95,-1.23,10.44
1,1546947697252,0.82,-1.44,10.15
1,1546947697252,0.74,-1.52,9.96
1,1546947697309,0.68,-1.48,10.07
1,1546947697309,0.72,-1.28,9.88
1,1546947697309,0.74,-1.13,9.82
1,1546947697318,0.82,-1.13,10.0
1,1546947697318,0.99,-1.15,10.17
1,1546947697319,1.21,-1.13,10.11
1,1546947697319,1.62,-1.21,9.9
1,1546947697384,1.91,-1.54,9.68
1,1546947697384,2.16,-1.87,9.84
1,1546947697385,2.4,-1.89,9.96
1,1546947697402,2.69,-1.44,9.98
1,1546947697402,2.75,-1.19,9.84
1,1546947697402,2.73,-1.11,9.8
1,1546947697402,2.73,-1.11,9.74
1,1546947697403,2.91,-1.28,9.55
1,1546947697457,3.02,-1.62,8.88
1,1546947697468,3.08,-1.93,8.45
1,1546947697469,3.2,-1.93,8.73
1,1546947697469,3.2,-1.54,8.43
1,1546947697469,3.35,-1.26,8.0
1,1546947697469,3.47,-1.11,8.14
1,1546947697469,3.49,-1.09,8.33
1,1546947697532,3.47,-1.09,8.69
1,1546947697532,3.55,-1.11,8.75
1,1546947697532,3.57,-1.13,8.71
1,1546947697537,3.57,-1.15,8.8
1,1546947697537,3.69,-1.17,9.1
1,1546947697538,3.69,-1.11,9.1
1,1546947697539,3.73,-1.11,8.98
1,1546947697539,3.55,-1.09,8.98
1,1546947697608,4.43,-0.95,8.75
1,1546947697608,4.88,-1.13,8.3
1,1546947697619,5.01,-1.11,8.33
1,1546947697619,4.9,-1.11,8.53
1,1546947697620,4.19,-1.13,8.86
1,1546947697620,4.0,-1.11,8.76
1,1546947697620,4.02,-1.09,8.69
1,1546947697682,4.14,-1.03,8.63
1,1546947697704,4.35,-0.95,8.51
1,1546947697704,4.29,-0.97,8.57
1,1546947697704,4.27,-1.07,8.47
1,1546947697704,4.23,-1.07,8.3
1,1546947697705,4.57,-0.99,8.3
1,1546947697705,4.66,-0.93,8.22
1,1546947697705,4.74,-0.85,8.14
1,1546947697758,4.88,-0.93,8.26
1,1546947697758,4.94,-0.93,8.41
1,1546947697759,5.07,-0.89,8.3
1,1546947697759,5.23,-0.83,8.24
1,1546947697833,5.39,-0.76,8.12
1,1546947697834,5.64,-0.89,8.32
1,1546947697834,5.6,-0.89,8.41
1,1546947697835,5.62,-0.82,8.22
1,1546947697836,5.6,-0.85,8.33
1,1546947697836,5.99,-0.85,8.12
1,1546947697836,6.13,-0.66,7.79
1,1546947697836,6.36,-0.56,7.63
1,1546947697916,6.21,-0.37,7.79
1,1546947697916,6.77,-0.91,7.91
1,1546947697917,6.48,-1.13,7.79
1,1546947697917,6.99,-1.11,7.96
1,1546947697917,6.62,-0.99,7.83
1,1546947697918,6.32,-1.05,7.79
1,1546947697919,6.23,-0.91,7.61
1,1546947697919,6.28,-0.87,7.38
1,1546947697984,6.5,-0.87,7.53
1,1546947697986,6.97,-0.76,7.4
1,1546947697986,7.48,-0.85,7.26
1,1546947697987,7.63,-0.83,7.22
1,1546947697987,7.77,-0.48,7.16
1,1546947697987,7.28,-0.13,7.3
1,1546947697988,7.71,-0.46,7.3
1,1546947697988,8.04,-0.8,7.3
1,1546947698069,6.87,-0.25,7.67
1,1546947698070,7.71,-0.76,7.5
1,1546947698071,7.4,-0.97,7.42
1,1546947698071,6.6,-0.74,7.5
1,1546947698072,7.89,-0.89,7.07
1,1546947698072,6.99,-0.48,7.26
1,1546947698072,7.01,-0.05,7.18
1,1546947698073,7.38,-0.11,7.16
1,1546947698132,7.12,-0.19,7.28
1,1546947698133,7.3,-0.19,7.24
1,1546947698133,7.42,-0.33,7.24
1,1546947698141,7.44,-0.42,7.24
1,1546947698141,7.16,-0.25,7.16
1,1546947698141,7.53,-0.39,7.05
1,1546947698141,7.32,-0.44,7.01
1,1546947698208,7.14,-0.41,7.03
1,1546947698209,7.03,-0.37,7.2
1,1546947698224,6.58,-0.29,7.34
1,1546947698225,6.71,-0.21,7.32
1,1546947698225,6.54,-0.25,7.36
1,1546947698225,6.48,-0.25,7.28
1,1546947698226,6.44,-0.23,7.3
1,1546947698226,6.36,-0.33,7.38
1,1546947698282,6.28,-0.41,7.42
1,1546947698282,6.19,-0.58,7.36
1,1546947698283,6.11,-0.64,7.26
1,1546947698283,6.07,-0.62,7.14
1,1546947698283,5.97,-0.54,7.24
1,1546947698284,5.87,-0.27,7.48
1,1546947698292,5.74,-0.21,7.73
1,1546947698293,5.6,-0.17,7.83
1,1546947698357,5.54,-0.25,7.79
1,1546947698358,5.72,-0.37,7.57
1,1546947698358,5.72,-0.41,7.59
1,1546947698358,5.64,-0.44,7.71
1,1546947698358,5.66,-0.48,7.63
1,1546947698382,5.76,-0.46,7.51
1,1546947698382,5.82,-0.46,7.57
1,1546947698432,5.82,-0.48,7.59
1,1546947698432,5.83,-0.46,7.55
1,1546947698433,5.99,-0.41,7.57
1,1546947698433,6.07,-0.42,7.59
1,1546947698443,6.11,-0.46,7.55
1,1546947698444,6.21,-0.54,7.55
1,1546947698444,6.34,-0.58,7.65
1,1546947698444,6.34,-0.52,7.65
1,1546947698524,6.52,-0.56,7.65
1,1546947698525,6.62,-0.64,7.51
1,1546947698525,6.75,-0.56,7.67
1,1546947698526,6.83,-0.5,7.75
1,1546947698526,6.95,-0.44,7.73
1,1546947698526,7.05,-0.29,7.91
1,1546947698526,7.1,-0.82,8.51
1,1546947698591,7.22,-0.97,8.32
1,1546947698592,7.32,-0.83,8.3
1,1546947698592,7.26,-0.64,8.24
1,1546947698593,7.34,-0.41,8.53
1,1546947698593,7.38,-0.11,9.02
1,1546947698593,7.12,0.09,9.37
1,1546947698593,7.65,0.21,9.1
1,1546947698593,8.57,0.07,8.8
1,1546947698658,8.76,-0.31,8.96
1,1546947698659,8.88,-0.25,8.84
1,1546947698659,8.12,-0.09,8.8
1,1546947698659,6.66,-0.5,9.27
1,1546947698659,7.36,-0.89,9.29
1,1546947698659,8.47,0.27,8.71
1,1546947698660,9.12,0.8,7.38
1,1546947698742,9.43,0.46,7.22
1,1546947698743,8.84,0.6,7.53
1,1546947698743,8.02,0.56,6.79
1,1546947698743,7.4,1.07,5.82
1,1546947698743,7.16,1.95,5.15
1,1546947698743,7.81,1.69,5.72
1,1546947698743,8.14,1.01,5.95
1,1546947698744,8.51,1.13,6.89
1,1546947698809,7.69,1.58,5.54
1,1546947698810,12.2,0.68,4.9
1,1546947698810,16.03,1.95,6.4
1,1546947698810,20.07,3.71,4.49
1,1546947698810,19.94,1.89,7.77
1,1546947698810,18.49,1.32,7.69
1,1546947698811,16.15,1.36,8.2
1,1546947698883,15.5,1.19,7.89
1,1546947698883,15.85,1.91,7.4
1,1546947698884,16.79,1.79,7.24
1,1546947698884,16.97,2.01,7.03
1,1546947698884,16.46,3.1,6.81
1,1546947698885,14.96,5.44,5.56
1,1546947698885,14.19,6.34,5.5
1,1546947698885,13.12,7.71,5.46
1,1546947698957,12.03,8.73,5.05
1,1546947698958,11.46,9.27,4.53
1,1546947698958,8.92,10.15,4.06
1,1546947698959,7.69,10.17,4.29
1,1546947698959,5.09,9.96,4.86
1,1546947698959,4.27,8.14,6.15
1,1546947698964,4.12,7.85,6.77
1,1546947699032,3.86,7.42,6.19
1,1546947699049,3.53,6.79,5.44
