1,1547723903296,-0.21,-3.43,9.49
1,1547723903297,-0.25,-3.45,9.47
1,1547723903298,-0.11,-3.51,9.57
1,1547723903298,-0.21,-3.63,9.45
1,1547723903299,-0.33,-3.55,9.43
1,1547723903299,-0.37,-3.59,9.41
1,1547723903299,-0.31,-3.61,9.45
1,1547723903300,-0.19,-3.59,9.47
1,1547723903392,-0.15,-3.59,9.57
1,1547723903392,-0.07,-3.63,9.55
1,1547723903393,-0.07,-3.65,9.57
1,1547723903393,-0.09,-3.78,9.6
1,1547723903393,-0.01,-3.86,9.7
1,1547723903394,0.19,-4.02,9.88
1,1547723903394,0.05,-4.06,9.76
1,1547723903394,0.29,-4.25,10.17
1,1547723903445,0.33,-4.39,10.27
1,1547723903447,0.39,-4.51,10.19
1,1547723903448,0.39,-4.68,10.23
1,1547723903448,0.17,-4.53,10.09
1,1547723903448,0.17,-4.6,10.11
1,1547723903449,0.35,-4.72,10.11
1,1547723903449,0.33,-4.66,10.07
1,1547723903521,0.25,-4.49,10.0
1,1547723903540,0.29,-4.31,9.96
1,1547723903540,0.29,-4.17,9.74
1,1547723903540,0.31,-4.08,9.6
1,1547723903540,0.23,-4.02,9.37
1,1547723903541,0.37,-3.98,9.25
1,1547723903541,0.29,-4.0,9.12
1,1547723903541,0.33,-4.0,8.94
1,1547723903595,0.35,-3.94,8.9
1,1547723903607,0.39,-4.02,8.82
1,1547723903608,0.37,-4.06,8.75
1,1547723903608,0.46,-4.04,8.67
1,1547723903608,0.39,-4.0,8.67
1,1547723903608,0.25,-4.06,8.53
1,1547723903609,0.13,-4.02,8.45
1,1547723903672,0.09,-4.02,8.35
1,1547723903673,0.0,-4.0,8.33
1,1547723903673,-0.07,-4.02,8.28
1,1547723903674,-0.21,-3.76,8.33
1,1547723903675,-0.35,-3.39,8.35
1,1547723903676,-0.41,-3.47,8.41
1,1547723903748,-0.41,-3.53,8.45
1,1547723903748,-0.39,-3.51,8.33
1,1547723903824,-0.37,-3.55,8.3
1,1547723903896,-0.27,-3.41,8.2
1,1547723903896,-0.44,-3.43,7.81
1,1547723903896,-0.29,-3.63,8.61
1,1547723903975,-0.46,-2.92,8.51
1,1547723903976,-0.68,-2.94,8.55
1,1547723903976,-0.76,-2.98,8.55
1,1547723903976,-0.58,-2.96,8.67
1,1547723903976,-0.58,-3.02,8.78
1,1547723903977,-0.97,-2.55,8.0
