1,1547551015790,-8.82,1.83,4.6
1,1547551015790,-8.92,1.81,4.45
1,1547551015791,-8.98,1.79,4.41
1,1547551015791,-9.0,1.75,4.19
1,1547551015791,-8.9,1.73,4.14
1,1547551015864,-8.94,1.79,4.0
1,1547551015865,-8.96,1.85,4.02
1,1547551015868,-8.86,1.91,4.17
1,1547551015868,-8.92,1.89,4.27
1,1547551015869,-8.96,1.85,4.1
1,1547551015869,-8.9,1.85,4.08
1,1547551015869,-8.84,1.85,4.12
1,1547551015870,-8.76,1.85,4.1
1,1547551015937,-8.65,1.87,4.17
1,1547551015938,-8.51,1.85,4.37
1,1547551015938,-8.65,1.83,4.39
1,1547551015939,-8.8,1.73,4.55
1,1547551015948,-8.84,1.73,4.45
1,1547551015948,-8.86,1.83,4.43
1,1547551015948,-8.88,1.87,4.33
1,1547551015948,-8.9,1.87,4.37
1,1547551016014,-8.88,1.87,4.33
1,1547551016015,-8.88,1.85,4.37
1,1547551016015,-8.9,1.87,4.37
1,1547551016032,-9.02,1.87,4.27
1,1547551016033,-9.08,1.85,4.17
1,1547551016033,-9.08,1.85,4.37
1,1547551016033,-9.04,1.83,4.33
1,1547551016033,-8.94,1.85,4.21
1,1547551016089,-9.0,1.87,4.17
1,1547551016090,-9.02,1.85,4.25
1,1547551016090,-8.92,1.87,4.17
1,1547551016091,-8.9,1.83,4.31
1,1547551016091,-8.9,1.81,4.04
1,1547551016092,-9.08,1.77,3.94
1,1547551016092,-9.35,1.46,3.98
1,1547551016092,-9.47,1.52,3.76
1,1547551016167,-9.98,1.87,3.33
1,1547551016167,-9.72,2.2,3.26
1,1547551016168,-9.39,2.36,3.53
1,1547551016168,-9.84,1.89,4.1
1,1547551016168,-10.21,1.58,4.0
1,1547551016240,-10.5,1.62,3.86
1,1547551016241,-10.8,1.85,3.86
1,1547551016241,-10.82,2.01,3.76
1,1547551016241,-11.13,2.1,3.28
1,1547551016241,-11.32,2.12,3.22
1,1547551016242,-11.11,2.22,3.06
1,1547551016242,-10.89,2.22,3.16
1,1547551016242,-10.99,1.81,3.3
1,1547551016317,-10.85,1.52,3.49
1,1547551016318,-11.19,1.28,2.77
1,1547551016318,-11.19,1.85,2.26
1,1547551016318,-11.11,1.81,2.18
1,1547551016319,-10.95,1.71,2.42
1,1547551016389,-10.83,1.56,2.14
1,1547551016389,-11.03,1.15,2.16
1,1547551016390,-10.97,1.15,2.01
1,1547551016402,-11.21,0.91,2.08
1,1547551016402,-11.3,0.76,1.79
1,1547551016403,-11.23,0.93,1.81
1,1547551016403,-11.4,0.64,1.32
1,1547551016403,-11.52,0.44,1.36
1,1547551016463,-11.44,0.41,1.15
1,1547551016468,-11.11,-0.09,1.73
1,1547551016469,-11.3,-0.29,1.62
1,1547551016469,-11.46,-0.29,1.62
1,1547551016469,-11.73,-0.48,1.44
1,1547551016469,-11.48,-0.48,1.54
1,1547551016470,-11.48,-0.5,1.19
1,1547551016470,-11.6,-0.76,1.46
1,1547551016540,-11.56,-1.34,1.28
1,1547551016541,-11.73,-1.38,1.13
1,1547551016541,-12.01,-1.32,1.32
1,1547551016541,-11.83,-1.3,1.52
1,1547551016542,-11.42,-1.56,1.64
1,1547551016542,-11.11,-2.36,1.52
1,1547551016543,-11.3,-2.75,1.42
1,1547551016543,-11.3,-2.96,1.19
