1,1546946261451,7.08,0.7,6.81
1,1546946261452,7.1,0.58,6.79
1,1546946261453,7.24,0.56,6.81
1,1546946261453,7.12,0.56,6.73
1,1546946261471,7.16,0.8,6.85
1,1546946261472,7.07,0.7,6.83
1,1546946261472,7.01,0.68,6.81
1,1546946261472,6.95,0.83,6.75
1,1546946261526,7.26,0.85,6.87
1,1546946261526,7.22,0.72,6.95
1,1546946261539,6.99,0.64,6.85
1,1546946261539,7.07,0.83,6.85
1,1546946261540,7.03,0.56,6.91
1,1546946261540,6.95,0.68,6.87
1,1546946261540,6.97,0.76,6.91
1,1546946261601,6.87,0.8,6.89
1,1546946261603,6.99,0.78,6.95
1,1546946261603,6.99,0.6,6.93
1,1546946261604,7.01,0.62,6.97
1,1546946261604,7.07,0.6,7.01
1,1546946261604,7.01,0.5,7.01
1,1546946261604,6.89,0.5,7.03
1,1546946261604,6.77,0.82,7.16
1,1546946261676,6.52,0.66,7.18
1,1546946261676,6.64,0.74,7.16
1,1546946261677,6.69,0.66,7.24
1,1546946261690,6.6,0.35,7.24
1,1546946261690,6.64,0.6,7.38
1,1546946261690,6.21,0.89,7.55
1,1546946261690,6.42,1.13,7.67
1,1546946261751,6.85,1.09,7.55
1,1546946261752,7.24,0.97,7.28
1,1546946261753,7.4,1.38,7.36
1,1546946261754,7.34,1.85,6.99
1,1546946261754,7.96,2.91,7.22
1,1546946261755,7.89,2.42,8.08
1,1546946261755,8.65,1.64,8.51
1,1546946261756,9.82,1.67,11.79
1,1546946261829,8.43,1.69,8.57
1,1546946261830,13.2,4.02,11.73
1,1546946261830,12.22,4.76,7.22
1,1546946261831,12.42,3.45,9.21
1,1546946261831,11.69,2.03,9.27
1,1546946261832,10.83,-0.85,3.55
1,1546946261833,18.06,-2.03,1.01
1,1546946261903,22.55,-3.53,2.57
1,1546946261903,17.48,-5.15,-0.7
1,1546946261904,15.0,-5.95,-9.04
1,1546946261904,16.15,-4.78,-5.74
1,1546946261905,16.83,-3.65,-5.91
1,1546946261906,15.5,-1.95,-5.76
1,1546946261906,11.79,1.17,-6.13
1,1546946261906,10.83,1.03,-4.74
1,1546946261978,10.17,-0.35,-3.47
1,1546946261979,9.66,-1.17,-2.32
1,1546946261980,8.08,-1.62,-0.03
1,1546946261980,7.46,-1.48,0.78
1,1546946261981,7.07,-1.07,1.13
1,1546946261981,7.3,-0.31,1.19
1,1546946261981,8.59,2.26,0.76
1,1546946262051,8.51,3.55,1.3
1,1546946262070,7.87,4.55,2.07
1,1546946262071,7.28,5.41,2.63
1,1546946262071,6.52,6.83,3.0
1,1546946262071,6.15,7.42,4.35
1,1546946262071,5.07,7.34,9.53
1,1546946262071,3.8,6.5,6.6
1,1546946262072,1.5,3.49,10.82
1,1546946262127,2.07,2.2,9.9
1,1546946262127,2.59,1.17,10.68
1,1546946262128,3.49,0.46,11.54
1,1546946262138,4.53,-0.15,12.05
1,1546946262138,3.94,-0.72,13.14
1,1546946262138,3.0,-1.32,13.82
1,1546946262139,1.58,-1.95,13.9
1,1546946262202,0.95,-2.73,13.41
1,1546946262203,3.2,-1.25,12.2
1,1546946262203,7.81,0.46,13.24
1,1546946262203,12.2,-0.7,15.56
1,1546946262209,12.89,-5.8,30.35
1,1546946262210,5.93,2.85,16.77
1,1546946262210,6.11,6.81,5.6
1,1546946262210,10.37,6.17,-0.07
1,1546946262288,11.56,-1.67,-2.69
1,1546946262288,9.29,-6.67,-2.14
1,1546946262289,8.08,-8.49,1.48
1,1546946262289,8.35,-5.31,2.61
1,1546946262289,17.07,10.0,-4.19
1,1546946262289,25.09,11.6,-12.14
1,1546946262289,22.03,4.98,-11.58
1,1546946262351,11.69,-0.89,-4.16
1,1546946262351,4.49,-7.98,0.37
1,1546946262352,13.0,0.25,-3.37
1,1546946262355,14.74,2.24,-3.55
1,1546946262356,12.55,2.65,0.09
1,1546946262356,6.81,4.06,2.81
1,1546946262356,6.34,2.26,0.99
1,1546946262427,8.2,2.07,-0.17
1,1546946262439,10.48,1.19,-2.44
1,1546946262440,11.95,-0.64,-3.12
1,1546946262440,11.09,-0.29,-2.24
1,1546946262440,10.07,-0.27,-2.22
1,1546946262440,9.8,-0.09,-2.07
1,1546946262440,10.7,2.48,-0.27
1,1546946262440,10.05,2.12,-0.58
1,1546946262501,9.23,0.66,-1.81
1,1546946262502,9.49,-0.39,-1.66
1,1546946262502,10.23,-1.32,-2.36
1,1546946262506,10.95,0.37,-2.22
1,1546946262507,10.91,1.15,-1.52
1,1546946262507,10.37,1.81,-0.44
1,1546946262507,9.62,2.01,-0.68
1,1546946262576,9.8,1.5,-0.83
1,1546946262590,10.01,0.72,-1.99
1,1546946262591,10.21,-0.07,-2.1
1,1546946262591,10.17,1.19,-0.39
1,1546946262591,9.88,1.69,-0.66
1,1546946262591,9.98,1.71,-0.62
1,1546946262591,9.84,1.48,-0.6
1,1546946262591,9.55,0.95,-0.58
1,1546946262651,9.96,0.87,-1.19
1,1546946262651,10.21,0.52,-1.4
1,1546946262651,10.11,0.5,-1.23
1,1546946262652,9.78,0.31,-1.56
1,1546946262658,10.25,0.17,-1.62
1,1546946262658,10.39,0.82,-1.4
1,1546946262658,9.96,0.82,-1.62
1,1546946262726,9.82,0.6,-0.68
1,1546946262727,9.84,1.03,-0.85
1,1546946262728,9.8,0.95,-0.93
1,1546946262742,9.9,1.21,-0.95
1,1546946262743,10.05,0.93,-1.21
1,1546946262743,9.88,1.38,-0.62
1,1546946262743,9.53,1.69,-0.56
1,1546946262743,9.45,1.75,-0.25
1,1546946262801,9.62,2.36,-0.19
1,1546946262803,9.55,1.85,-0.5
1,1546946262805,9.74,1.56,-0.74
1,1546946262806,10.11,1.07,-1.34
1,1546946262806,10.54,1.5,-0.95
1,1546946262806,10.03,1.58,-1.01
1,1546946262807,9.68,1.6,-0.42
1,1546946262907,9.39,1.75,-0.13
1,1546946262907,9.58,1.62,-0.15
1,1546946262907,9.82,1.77,-0.5
1,1546946262908,10.15,1.83,-0.29
1,1546946262908,10.17,1.5,-0.62
1,1546946262908,11.01,0.09,-2.16
1,1546946262908,11.09,-0.25,-2.22
1,1546946262908,10.82,0.15,-1.6
1,1546946262951,10.15,0.89,-0.97
1,1546946262952,9.84,1.62,-0.5
1,1546946262953,10.54,2.01,-0.66
1,1546946262953,11.23,2.63,0.27
1,1546946262953,10.76,2.81,-0.11
1,1546946262954,10.33,2.14,-0.83
1,1546946262954,10.56,2.05,-1.89
1,1546946263026,11.87,2.14,-1.81
1,1546946263027,12.79,1.6,-2.14
1,1546946263028,12.85,2.24,-0.62
1,1546946263028,13.45,1.46,0.48
1,1546946263028,14.88,2.1,2.28
1,1546946263029,14.7,1.05,2.2
1,1546946263029,15.85,-1.07,2.34
1,1546946263029,14.49,0.58,1.4
1,1546946263100,14.78,1.32,2.44
1,1546946263100,15.39,1.71,3.96
1,1546946263101,15.05,1.19,2.34
1,1546946263101,14.19,-0.41,1.36
1,1546946263112,14.23,-2.03,2.46
1,1546946263112,13.37,-3.75,3.06
1,1546946263113,9.43,-5.52,2.67
1,1546946263176,5.54,-3.71,2.57
1,1546946263176,9.1,-1.42,0.31
1,1546946263180,10.41,0.44,-1.25
1,1546946263180,12.91,2.83,-1.62
1,1546946263181,12.07,2.87,-0.89
1,1546946263181,15.07,0.17,-2.03
1,1546946263182,13.98,-1.54,-1.32
1,1546946263183,11.85,-1.03,-0.11
1,1546946263252,11.4,-0.35,-0.09
1,1546946263263,11.07,0.54,-0.05
1,1546946263263,11.25,1.34,0.15
1,1546946263264,10.89,1.46,0.27
1,1546946263264,10.58,1.36,0.29
1,1546946263264,10.66,1.21,0.23
1,1546946263264,10.85,1.34,0.35
1,1546946263326,11.09,1.56,0.23
