1,1547550573602,-2.08,-5.07,8.76
1,1547550573602,-2.08,-5.11,8.76
1,1547550573602,-2.03,-5.09,8.92
1,1547550573603,-1.99,-5.23,8.98
1,1547550573603,-1.93,-5.35,9.08
1,1547550573603,-1.91,-5.41,9.1
1,1547550573603,-1.89,-5.41,9.04
1,1547550573603,-1.85,-5.42,9.0
1,1547550573668,-1.93,-5.46,9.04
1,1547550573669,-1.95,-5.62,9.17
1,1547550573672,-1.91,-5.56,9.25
1,1547550573673,-1.87,-5.31,9.23
1,1547550573673,-1.97,-5.64,9.55
1,1547550573673,-2.1,-5.54,9.21
1,1547550573673,-2.03,-5.41,9.35
1,1547550573673,-2.08,-5.76,9.39
1,1547550573745,-2.1,-5.85,9.57
1,1547550573746,-1.99,-6.03,9.98
1,1547550573747,-2.01,-5.82,9.82
1,1547550573747,-2.22,-5.46,9.35
1,1547550573748,-2.14,-5.66,9.51
1,1547550573748,-2.14,-5.83,9.47
1,1547550573749,-2.24,-5.91,9.41
1,1547550573818,-2.07,-5.87,9.25
1,1547550573819,-2.03,-5.76,9.23
1,1547550573898,-1.97,-5.76,9.23
1,1547550573899,-1.97,-5.82,9.35
1,1547550573899,-1.99,-5.89,9.31
1,1547550573900,-2.03,-5.93,9.29
1,1547550573900,-2.03,-5.97,9.19
1,1547550573900,-2.01,-5.99,9.12
1,1547550573901,-1.85,-5.87,9.02
1,1547550573901,-1.85,-5.83,8.9
1,1547550573973,-1.81,-5.78,8.78
1,1547550573974,-1.73,-5.35,7.87
1,1547550573975,-1.52,-5.35,7.55
1,1547550573976,-1.48,-5.37,7.3
1,1547550573977,-1.4,-5.37,7.08
1,1547550574046,-1.4,-5.33,6.95
1,1547550574046,-1.44,-5.33,6.81
1,1547550574047,-1.52,-5.21,6.73
1,1547550574047,-1.54,-5.19,6.91
1,1547550574047,-1.48,-5.39,7.14
1,1547550574048,-1.48,-5.58,7.28
1,1547550574048,-1.46,-5.5,7.18
1,1547550574048,-1.42,-5.41,7.1
1,1547550574123,-1.44,-5.35,7.01
1,1547550574123,-1.58,-4.9,7.44
1,1547550574124,-1.64,-4.72,7.5
1,1547550574124,-1.69,-4.66,7.67
1,1547550574124,-1.73,-4.47,8.0
1,1547550574195,-1.71,-4.29,8.06
1,1547550574212,-1.67,-4.12,8.12
1,1547550574212,-1.64,-3.8,8.12
1,1547550574213,-1.67,-3.63,8.2
1,1547550574213,-1.87,-3.61,8.02
1,1547550574213,-2.01,-3.43,8.0
1,1547550574214,-2.1,-3.35,7.96
1,1547550574214,-1.99,-3.49,7.89
1,1547550574348,-1.81,-3.57,7.83
1,1547550574349,-1.58,-3.76,7.83
1,1547550574349,-1.48,-3.98,8.18
1,1547550574350,-1.46,-4.12,8.45
1,1547550574350,-1.48,-4.23,8.69
1,1547550574422,-1.54,-4.29,8.92
1,1547550574423,-1.69,-4.35,9.12
1,1547550574423,-1.81,-4.37,9.0
1,1547550574423,-1.89,-4.51,8.82
1,1547550574424,-1.3,-4.78,7.28
1,1547550574424,-1.17,-4.82,7.22
1,1547550574424,-1.17,-4.88,7.2
1,1547550574424,-1.26,-4.92,7.26
1,1547550574497,-1.36,-5.0,7.28
1,1547550574497,-1.28,-5.42,7.4
1,1547550574498,-1.21,-5.46,7.4
1,1547550574499,-1.17,-5.42,7.48
