1,1546948311935,2.98,-4.86,-9.39
1,1546948311935,2.98,-4.27,-8.67
1,1546948311935,2.14,-2.51,-9.25
1,1546948311936,1.71,-1.77,-9.33
1,1546948311936,1.38,-1.19,-9.37
1,1546948311936,1.07,-0.99,-9.92
1,1546948311936,1.05,-1.13,-10.42
1,1546948311999,1.17,-1.64,-10.5
1,1546948312004,1.42,-2.24,-10.13
1,1546948312005,1.75,-2.77,-9.7
1,1546948312005,2.1,-3.63,-9.94
1,1546948312005,1.71,-3.92,-9.88
1,1546948312006,1.26,-3.8,-9.37
1,1546948312006,0.83,-3.61,-9.39
1,1546948312076,0.56,-3.33,-10.19
1,1546948312077,0.52,-3.14,-10.41
1,1546948312078,0.62,-3.04,-10.74
1,1546948312078,0.68,-2.92,-11.03
1,1546948312079,1.38,-3.06,-11.15
1,1546948312079,1.48,-3.3,-11.01
1,1546948312079,1.23,-3.43,-10.91
1,1546948312080,0.7,-3.65,-10.87
1,1546948312150,-0.89,-4.72,-10.7
1,1546948312151,-1.67,-5.46,-10.48
1,1546948312151,-1.93,-6.11,-10.11
1,1546948312151,-1.83,-6.52,-9.68
1,1546948312151,-0.72,-6.58,-9.31
1,1546948312151,-0.11,-6.5,-9.43
1,1546948312152,0.25,-6.38,-9.57
1,1546948312155,0.42,-6.25,-9.6
1,1546948312226,0.35,-5.76,-9.49
1,1546948312227,0.13,-5.6,-9.41
1,1546948312227,0.0,-5.56,-9.31
1,1546948312227,-0.07,-5.68,-9.08
1,1546948312227,0.03,-5.91,-8.76
1,1546948312228,0.19,-5.95,-8.47
1,1546948312228,0.33,-5.97,-8.26
1,1546948312299,0.42,-6.07,-8.39
1,1546948312300,0.31,-6.62,-8.2
1,1546948312300,0.09,-6.71,-7.71
1,1546948312306,-0.15,-6.5,-7.36
1,1546948312307,-0.27,-6.13,-7.16
1,1546948312307,0.05,-5.52,-7.03
1,1546948312307,0.39,-5.31,-6.93
1,1546948312307,0.64,-5.17,-6.83
1,1546948312376,0.8,-5.09,-6.64
1,1546948312376,1.42,-5.0,-6.11
1,1546948312376,1.64,-5.05,-5.8
1,1546948312391,1.79,-5.19,-5.62
1,1546948312392,1.85,-5.39,-5.48
1,1546948312392,1.89,-5.95,-5.19
1,1546948312392,1.87,-6.17,-4.86
1,1546948312450,1.83,-6.15,-4.66
1,1546948312450,1.81,-6.3,-4.62
1,1546948312450,1.87,-6.79,-4.51
1,1546948312451,2.03,-6.99,-4.29
1,1546948312451,2.22,-7.12,-4.02
1,1546948312458,2.51,-7.24,-3.82
1,1546948312459,3.2,-7.42,-3.47
1,1546948312459,3.57,-7.55,-3.28
1,1546948312525,3.96,-7.67,-2.94
1,1546948312525,4.31,-7.81,-2.63
1,1546948312543,4.68,-8.2,-2.14
1,1546948312544,4.74,-8.35,-1.79
1,1546948312544,4.72,-8.39,-1.54
1,1546948312544,4.6,-8.43,-1.4
1,1546948312544,4.19,-8.41,-1.19
1,1546948312600,3.92,-8.3,-1.11
1,1546948312600,3.39,-8.32,-1.42
1,1546948312600,3.3,-8.37,-1.5
1,1546948312600,3.45,-8.37,-1.44
1,1546948312608,3.76,-8.37,-1.5
1,1546948312609,4.19,-8.35,-1.6
1,1546948312609,4.68,-8.32,-1.75
1,1546948312609,5.21,-8.69,-2.18
1,1546948312675,5.17,-9.1,-2.38
1,1546948312676,4.94,-9.64,-2.32
1,1546948312676,4.57,-10.15,-2.12
1,1546948312676,3.94,-10.82,-1.5
1,1546948312677,3.84,-10.91,-1.26
1,1546948312677,3.92,-10.85,-1.03
1,1546948312677,4.14,-10.68,-0.97
1,1546948312749,4.68,-10.39,-0.68
1,1546948312750,4.84,-10.33,-0.54
1,1546948312750,4.84,-10.39,-0.46
1,1546948312750,4.72,-10.62,-0.44
1,1546948312761,4.25,-10.99,-0.41
1,1546948312762,4.06,-11.07,-0.39
1,1546948312762,3.88,-10.99,-0.42
1,1546948312762,3.76,-10.8,-0.44
1,1546948312826,3.84,-10.35,-0.54
1,1546948312826,3.98,-10.07,-0.44
1,1546948312827,4.14,-9.8,-0.31
1,1546948312827,4.31,-9.57,-0.23
1,1546948312844,4.57,-9.51,-0.13
1,1546948312844,4.64,-9.47,-0.01
1,1546948312844,4.62,-9.43,0.03
1,1546948312900,4.57,-9.47,-0.01
1,1546948312900,4.37,-9.35,0.17
1,1546948312900,4.39,-9.1,0.31
1,1546948312901,4.53,-8.86,0.42
1,1546948312976,4.8,-8.65,0.44
1,1546948312978,5.41,-8.47,0.09
1,1546948312978,5.46,-8.65,0.07
1,1546948312978,5.44,-8.88,0.25
1,1546948312978,5.23,-9.12,0.11
1,1546948312978,4.82,-9.74,-0.25
1,1546948312979,4.66,-10.0,-0.46
1,1546948312979,4.6,-10.13,-0.64
1,1546948313061,4.64,-10.21,-0.74
1,1546948313061,4.88,-10.07,-1.09
1,1546948313061,5.07,-9.8,-1.54
1,1546948313062,4.98,-9.66,-1.67
1,1546948313062,4.6,-9.82,-1.89
1,1546948313063,4.39,-9.96,-1.91
1,1546948313063,4.33,-10.11,-2.07
1,1546948313063,4.37,-10.31,-2.28
1,1546948313124,4.72,-10.6,-2.75
1,1546948313126,4.9,-10.62,-2.96
1,1546948313127,5.09,-10.7,-3.22
1,1546948313127,5.13,-10.66,-3.39
1,1546948313127,4.78,-10.23,-3.53
1,1546948313128,4.6,-9.92,-3.57
1,1546948313201,4.45,-9.62,-3.69
