1,1547724033944,9.31,2.34,-1.03
1,1547724033944,9.35,2.32,-0.95
1,1547724033944,9.43,2.12,-1.01
1,1547724033945,9.41,2.1,-1.03
1,1547724033959,9.27,2.05,-1.05
1,1547724033959,9.1,1.97,-1.11
1,1547724033959,9.12,1.93,-1.19
1,1547724033960,9.14,1.91,-1.3
1,1547724034018,9.23,1.97,-1.28
1,1547724034019,9.27,2.08,-1.32
1,1547724034020,9.25,1.99,-1.3
1,1547724034021,9.25,1.91,-1.32
1,1547724034026,9.23,1.83,-1.3
1,1547724034027,9.12,1.79,-1.34
1,1547724034027,9.02,1.81,-1.26
1,1547724034027,8.92,1.85,-1.19
1,1547724034093,8.76,1.85,-1.25
1,1547724034094,8.55,1.71,-1.4
1,1547724034248,8.45,1.58,-1.3
1,1547724034262,8.24,1.28,-1.09
1,1547724034263,8.04,0.78,-0.72
1,1547724034263,7.24,-0.09,-0.64
1,1547724034263,6.95,0.0,-0.6
1,1547724034322,6.66,0.29,-0.44
1,1547724034323,6.36,0.58,-0.29
1,1547724034323,6.07,0.85,-0.25
1,1547724034323,5.42,0.95,-0.48
1,1547724034324,5.01,0.87,-0.54
1,1547724034395,10.17,0.44,2.96
1,1547724034395,12.38,-0.17,3.06
1,1547724034414,14.98,0.05,2.87
1,1547724034414,17.69,1.36,2.34
1,1547724034415,19.51,14.58,10.42
1,1547724034415,21.32,16.95,11.77
1,1547724034415,24.6,18.2,11.87
1,1547724034470,25.39,20.56,14.21
1,1547724034470,25.7,23.33,14.02
1,1547724034480,29.23,21.46,10.72
1,1547724034480,29.33,19.62,9.98
1,1547724034480,29.86,18.28,8.43
1,1547724034480,29.74,18.33,7.92
1,1547724034481,29.47,18.24,6.87
1,1547724034481,29.25,17.98,5.54
1,1547724034546,29.12,17.48,4.49
1,1547724034546,24.78,15.95,3.14
1,1547724034546,22.98,15.44,3.14
1,1547724034547,20.97,15.0,3.22
1,1547724034621,17.08,13.94,3.14
1,1547724034632,15.39,13.14,2.75
1,1547724034633,14.06,12.55,2.2
1,1547724034633,12.96,12.05,0.52
1,1547724034633,13.14,11.79,-0.8
1,1547724034633,13.49,12.46,-0.72
1,1547724034634,13.63,12.83,-0.85
1,1547724034634,14.8,12.71,-2.5
1,1547724034695,17.71,10.78,-7.26
1,1547724034696,19.23,10.29,-5.68
1,1547724034696,24.86,6.62,-8.24
1,1547724034697,25.27,5.97,-7.81
1,1547724034697,25.83,5.35,-7.67
1,1547724034697,25.58,4.41,-7.38
1,1547724034697,25.11,4.47,-8.32
1,1547724034698,25.35,4.25,-8.16
1,1547724034771,25.23,3.14,-7.98
1,1547724034782,24.39,1.69,-7.83
1,1547724034783,22.38,-0.13,-8.75
1,1547724034783,22.16,-2.03,-8.55
1,1547724034784,21.5,-4.7,-8.24
1,1547724034784,20.17,-6.81,-7.44
1,1547724034784,18.18,-8.33,-7.32
1,1547724034784,16.91,-6.97,-6.44
1,1547724034846,15.07,-4.8,-4.58
1,1547724034847,12.83,-2.44,-2.48
1,1547724034847,8.86,-0.23,0.09
1,1547724034848,7.67,-1.48,0.0
1,1547724034848,7.87,-3.43,1.19
1,1547724034920,7.38,-7.38,0.99
1,1547724034920,8.28,-13.35,2.1
1,1547724034921,7.32,-16.99,3.47
1,1547724034921,5.97,-21.38,5.82
1,1547724034921,0.25,-25.89,6.01
1,1547724034922,0.15,-31.05,4.31
1,1547724034922,-4.7,-31.25,-4.17
1,1547724034922,-11.17,-55.74,-3.73
1,1547724034996,-25.11,-71.03,6.64
1,1547724034997,-16.21,-44.39,-8.53
1,1547724034997,-16.52,-47.4,-7.65
1,1547724034998,-15.46,-48.61,-6.69
1,1547724034998,-13.86,-46.46,-6.19
1,1547724034998,-9.92,-37.18,-5.15
1,1547724034998,-7.14,-33.67,-4.23
1,1547724034999,-3.84,-31.54,-3.04
1,1547724035069,-0.33,-29.86,-2.14
1,1547724035070,7.63,-26.3,-3.0
1,1547724035070,16.44,-24.51,-4.62
1,1547724035070,28.49,-21.79,-6.38
1,1547724035085,47.42,-17.44,-8.37
1,1547724035086,38.51,1.32,-11.28
1,1547724035086,25.97,6.4,-8.63
1,1547724035087,21.81,9.51,-8.63
1,1547724035146,23.35,10.93,-9.9
1,1547724035147,30.85,6.46,-11.44
1,1547724035147,30.21,1.83,-10.99
1,1547724035147,28.61,-1.58,-9.92
1,1547724035147,26.01,-2.94,-8.92
1,1547724035220,27.18,-1.66,-9.64
1,1547724035237,31.28,3.02,-12.14
1,1547724035237,27.55,5.64,-11.73
1,1547724035237,29.49,5.41,-12.16
1,1547724035238,29.57,4.84,-10.44
1,1547724035238,29.12,3.45,-5.93
1,1547724035238,29.06,3.26,-6.05
1,1547724035238,28.76,2.03,-4.55
1,1547724035297,28.59,1.75,-5.25
1,1547724035297,24.47,2.77,-1.69
1,1547724035297,22.34,3.2,-0.27
1,1547724035297,21.07,5.31,1.15
1,1547724035298,22.18,5.17,2.22
1,1547724035370,23.32,3.84,3.02
1,1547724035371,24.39,1.79,3.8
1,1547724035372,29.49,-2.75,6.4
1,1547724035372,31.69,-3.0,8.71
