1,1547724127571,-0.21,-10.6,2.77
1,1547724127572,-0.13,-10.64,2.69
1,1547724127572,-0.42,-10.41,2.81
1,1547724127572,-0.37,-10.39,2.85
1,1547724127572,-0.35,-10.48,2.92
1,1547724127572,-0.44,-10.6,2.98
1,1547724127573,-0.52,-10.82,2.91
1,1547724127573,-0.56,-10.76,2.85
1,1547724127637,-0.5,-10.64,2.85
1,1547724127637,-0.48,-10.6,2.85
1,1547724127637,-0.41,-10.58,2.73
1,1547724127638,-0.39,-10.64,2.71
1,1547724127638,-0.39,-10.76,2.73
1,1547724127638,-0.46,-10.83,2.77
1,1547724127638,-0.66,-10.91,2.75
1,1547724127638,-0.74,-10.87,2.71
1,1547724127693,-0.8,-10.78,2.59
1,1547724127711,-0.78,-10.72,2.51
1,1547724127711,-0.74,-10.74,2.44
1,1547724127711,-0.64,-10.85,2.44
1,1547724127712,-0.56,-10.99,2.55
1,1547724127712,-0.58,-11.15,2.53
1,1547724127712,-0.62,-11.23,2.46
1,1547724127712,-0.78,-11.09,2.26
1,1547724127767,-0.82,-11.05,2.22
1,1547724127768,-0.87,-11.01,2.2
1,1547724127768,-0.85,-11.03,2.26
1,1547724127768,-0.91,-11.11,2.46
1,1547724127778,-0.91,-11.07,2.46
1,1547724127778,-0.85,-11.03,2.5
1,1547724127779,-0.85,-10.97,2.48
1,1547724127779,-0.83,-10.72,2.57
1,1547724127844,-0.85,-10.62,2.63
1,1547724127845,-0.82,-10.6,2.63
1,1547724127845,-0.83,-10.66,2.61
1,1547724127846,-0.91,-10.82,2.87
1,1547724127846,-0.95,-10.83,2.98
1,1547724127846,-1.03,-10.74,3.1
1,1547724127847,-1.05,-10.6,3.2
1,1547724127847,-1.01,-10.33,3.12
1,1547724127920,-0.93,-10.21,3.1
1,1547724127920,-0.89,-10.11,3.12
1,1547724127920,-0.85,-10.07,3.08
1,1547724127921,-0.83,-10.01,3.0
1,1547724127921,-0.8,-9.98,2.92
1,1547724127921,-0.78,-9.96,2.87
1,1547724127921,-0.76,-9.94,2.81
1,1547724127996,-0.78,-9.88,2.75
1,1547724127996,-0.74,-9.76,2.73
1,1547724127997,-0.74,-9.84,2.73
1,1547724127997,-0.76,-9.92,2.79
1,1547724127997,-0.78,-9.92,2.81
1,1547724128070,-0.62,-9.76,2.75
1,1547724128071,-0.64,-9.62,2.75
1,1547724128071,-0.76,-9.51,2.85
1,1547724128072,-0.89,-9.41,2.94
1,1547724128072,-1.01,-9.16,3.14
1,1547724128072,-1.03,-8.96,3.33
1,1547724128073,-1.03,-8.76,3.63
1,1547724128073,-0.97,-8.57,3.92
1,1547724128147,-0.7,-8.18,3.98
1,1547724128147,-0.66,-7.73,3.8
1,1547724128148,-0.78,-7.5,4.02
1,1547724128148,-0.97,-7.22,4.19
1,1547724128148,-1.11,-6.89,4.72
1,1547724128148,-1.21,-6.73,4.84
1,1547724128149,-0.97,-6.62,4.94
1,1547724128219,-0.87,-6.46,5.03
1,1547724128220,-0.54,-6.05,5.09
1,1547724128221,-0.52,-5.82,5.23
1,1547724128221,-0.66,-5.62,5.44
1,1547724128221,-0.78,-5.54,5.76
1,1547724128222,-1.15,-5.68,6.58
1,1547724128222,-1.15,-5.76,6.69
1,1547724128222,-1.15,-5.76,6.71
1,1547724128295,-0.99,-5.76,6.79
1,1547724128295,-0.72,-5.91,6.83
1,1547724128296,-0.66,-5.93,7.05
1,1547724128296,-0.64,-5.91,7.22
1,1547724128297,-0.6,-5.72,7.16
1,1547724128297,-0.54,-4.88,7.28
1,1547724128297,-0.64,-4.45,7.36
1,1547724128298,-0.72,-4.17,7.4
1,1547724128370,-0.78,-3.98,7.51
1,1547724128371,-0.68,-3.84,7.48
1,1547724128372,-0.52,-3.92,7.44
1,1547724128372,-0.37,-3.92,7.38
1,1547724128372,-0.19,-3.82,7.44
1,1547724128373,-0.09,-3.63,7.5
1,1547724128373,-0.21,-3.02,8.04
1,1547724128374,-0.39,-2.87,8.39
1,1547724128446,-0.62,-2.79,8.63
1,1547724128447,-0.72,-2.79,8.71
1,1547724128448,-0.7,-2.98,8.94
1,1547724128448,-0.56,-3.04,8.88
1,1547724128448,-0.42,-3.0,8.65
1,1547724128519,-0.21,-2.81,8.69
1,1547724128520,0.03,-2.2,8.8
1,1547724128521,0.01,-1.97,9.0
1,1547724128521,-0.15,-1.81,9.53
1,1547724128522,-0.42,-1.83,9.7
1,1547724128522,-0.76,-2.05,10.48
1,1547724128522,-0.72,-2.18,10.48
1,1547724128523,-0.62,-2.16,10.42
1,1547724128596,-0.52,-1.89,10.37
1,1547724128597,-0.82,-0.52,10.6
1,1547724128597,-0.99,-0.15,10.87
1,1547724128597,-1.11,0.07,11.21
1,1547724128597,-1.13,0.07,11.4
1,1547724128670,-1.07,-0.7,12.1
1,1547724128687,-1.05,-1.42,12.32
1,1547724128687,-0.99,-2.14,12.51
1,1547724128688,-0.99,-2.53,12.44
1,1547724128688,-0.97,-2.65,12.67
1,1547724128688,-1.03,-2.42,12.63
1,1547724128689,-1.11,-1.64,12.67
1,1547724128689,-1.13,-1.17,12.81
1,1547724128744,-1.11,-0.27,12.69
1,1547724128745,-0.95,0.95,12.24
1,1547724128745,-0.95,1.4,12.18
1,1547724128745,-1.03,1.42,12.32
1,1547724128745,-1.03,1.23,12.48
